"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-12 22:05:00,1,0.534723716594743,63.0973985581797,0,FALSE
2018-10-12 22:10:00,15,0.534896479970474,1825.61212357537,3,FALSE
2018-10-12 22:15:00,24,0.53989608351452,1731.57078182798,22,FALSE
2018-10-12 22:20:00,1,0.542308450163463,63.4500886691252,0,FALSE
2018-10-12 22:25:00,2,0.541202343184686,31.3882189579977,2,FALSE
2018-10-12 22:30:00,0,0.541202343184686,0,0,FALSE
2018-10-12 22:35:00,1,0.537188755004577,32.2313253002746,0,FALSE
2018-10-12 22:40:00,2,0.537188755004577,100.991485940861,2,FALSE
2018-10-12 22:45:00,0,0.537188755004577,0,0,FALSE
2018-10-12 22:50:00,0,0.537188755004577,0,0,FALSE
2018-10-12 22:55:00,0,0.537188755004577,0,0,FALSE
2018-10-12 23:00:00,0,0.537188755004577,0,0,FALSE
2018-10-12 23:05:00,2,0.539084938396757,83.01680509303,0,FALSE
2018-10-12 23:10:00,7,0.534597304368598,221.3232840086,0,FALSE
2018-10-12 23:15:00,0,0.534597304368598,0,0,FALSE
2018-10-12 23:20:00,0,0.534597304368598,0,0,FALSE
2018-10-12 23:25:00,0,0.534597304368598,0,0,FALSE
2018-10-12 23:30:00,2,0.537662800852622,127.428517237425,2,FALSE
2018-10-12 23:35:00,0,0.537662800852622,0,0,FALSE
2018-10-12 23:40:00,2,0.532827533202563,35.1666171913692,2,FALSE
2018-10-12 23:45:00,2,0.538579289492176,212.048545388543,2,FALSE
2018-10-12 23:50:00,23,0.542465091400202,2723.01182171382,17,FALSE
2018-10-12 23:55:00,0,0.542465091400202,0,0,FALSE
2018-10-13,0,0.542465091400202,0,0,FALSE
2018-10-13 00:05:00,0,0.542465091400202,0,0,FALSE
2018-10-13 00:10:00,3,0.538263258926813,5.92089584819494,0,FALSE
2018-10-13 00:15:00,2,0.538705701718312,42.0190447340284,0,FALSE
2018-10-13 00:20:00,2,0.539337762849048,81.5265945651158,2,FALSE
2018-10-13 00:25:00,0,0.539337762849048,0,0,FALSE
2018-10-13 00:30:00,0,0.539337762849048,0,0,FALSE
2018-10-13 00:35:00,0,0.539337762849048,0,0,FALSE
2018-10-13 00:40:00,0,0.539337762849048,0,0,FALSE
2018-10-13 00:45:00,0,0.539337762849048,0,0,FALSE
2018-10-13 00:50:00,0,0.539337762849048,0,0,FALSE
2018-10-13 00:55:00,1,0.541423564580446,9.20420059786758,0,FALSE
2018-10-13 01:00:00,0,0.541423564580446,0,0,FALSE
2018-10-13 01:05:00,1,0.541423564580446,0.541423564580446,0,FALSE
2018-10-13 01:10:00,1,0.53820005281374,0.53820005281374,0,FALSE
2018-10-13 01:15:00,4,0.535545396064688,110.867377902351,0,FALSE
2018-10-13 01:20:00,0,0.535545396064688,0,0,FALSE
2018-10-13 01:25:00,0,0.535545396064688,0,0,FALSE
2018-10-13 01:30:00,3,0.536029976264912,102.384359054643,0,FALSE
2018-10-13 01:35:00,0,0.536029976264912,0,0,FALSE
2018-10-13 01:40:00,0,0.536029976264912,0,0,FALSE
2018-10-13 01:45:00,1,0.535861426630051,3.21516855978031,0,FALSE
2018-10-13 01:50:00,0,0.535861426630051,0,0,FALSE
2018-10-13 01:55:00,0,0.535861426630051,0,0,FALSE
2018-10-13 02:00:00,4,0.535576999121222,79.2439057914959,0,FALSE
2018-10-13 02:05:00,0,0.535576999121222,0,0,FALSE
2018-10-13 02:10:00,2,0.537504785569941,32.7877919197664,0,FALSE
2018-10-13 02:15:00,0,0.537504785569941,0,0,FALSE
2018-10-13 02:20:00,0,0.537504785569941,0,0,FALSE
2018-10-13 02:25:00,0,0.537504785569941,0,0,FALSE
2018-10-13 02:30:00,1,0.536222794333089,6.97089632633015,0,FALSE
2018-10-13 02:35:00,0,0.536222794333089,0,0,FALSE
2018-10-13 02:40:00,2,0.536127954786867,251.450997308279,2,FALSE
2018-10-13 02:45:00,3,0.536665378882119,114.309725701891,0,FALSE
2018-10-13 02:50:00,43,0.537540255316247,521.976693189784,2,FALSE
2018-10-13 02:55:00,0,0.537540255316247,0,0,FALSE
2018-10-13 03:00:00,0,0.537540255316247,0,0,FALSE
2018-10-13 03:05:00,1,0.537297642523592,0.537297642523592,0,FALSE
2018-10-13 03:10:00,0,0.537297642523592,0,0,FALSE
2018-10-13 03:15:00,1,0.535780209784057,6.42936251740869,0,FALSE
2018-10-13 03:20:00,7,0.53826410266127,552.437764455934,4,FALSE
2018-10-13 03:25:00,0,0.53826410266127,0,0,FALSE
2018-10-13 03:30:00,0,0.53826410266127,0,0,FALSE
2018-10-13 03:35:00,0,0.53826410266127,0,0,FALSE
2018-10-13 03:40:00,0,0.53826410266127,0,0,FALSE
2018-10-13 03:45:00,0,0.53826410266127,0,0,FALSE
2018-10-13 03:50:00,5,0.53967495381553,181.872217128757,2,FALSE
2018-10-13 03:55:00,1,0.539067980719716,30.1878069203041,0,FALSE
2018-10-13 04:00:00,12,0.534768587957701,421.932415898626,0,FALSE
2018-10-13 04:05:00,5,0.537386159433393,492.267825977898,0,FALSE
2018-10-13 04:10:00,2,0.537360868887739,1.61208260666322,0,FALSE
2018-10-13 04:15:00,5,0.537411449979057,396.057911540449,4,FALSE
2018-10-13 04:20:00,0,0.537411449979057,0,0,FALSE
2018-10-13 04:25:00,5,0.537942551437894,311.33148549125,4,FALSE
2018-10-13 04:30:00,1,0.539004754355569,198.892754357205,0,FALSE
2018-10-13 04:35:00,4,0.539289272994232,267.400985738985,4,FALSE
2018-10-13 04:40:00,1,0.539637017997042,122.497603085328,0,FALSE
2018-10-13 04:45:00,2,0.539637017997042,142.464172751219,0,FALSE
2018-10-13 04:50:00,1,0.539637017997042,105.229218509423,0,FALSE
2018-10-13 04:55:00,3,0.539805621634768,71.7853802882624,2,FALSE
2018-10-13 05:00:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:05:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:10:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:15:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:20:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:25:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:30:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:35:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:40:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:45:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:50:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:55:00,2,0.534294390226596,84.7544985548809,0,FALSE
2018-10-13 06:00:00,3,0.53432600340867,27.7989884300915,0,FALSE
2018-10-13 06:05:00,0,0.53432600340867,0,0,FALSE
2018-10-13 06:10:00,5,0.534895040685996,349.182770330754,4,FALSE
2018-10-13 06:15:00,0,0.534895040685996,0,0,FALSE
2018-10-13 06:20:00,0,0.534895040685996,0,0,FALSE
2018-10-13 06:25:00,0,0.534895040685996,0,0,FALSE
2018-10-13 06:30:00,1,0.535337625235027,1.07067525047005,0,FALSE
2018-10-13 06:35:00,1,0.531607269750337,25.5171489480162,0,FALSE
2018-10-13 06:40:00,4,0.533883418859638,386.873460205322,3,FALSE
2018-10-13 06:45:00,0,0.533883418859638,0,0,FALSE
2018-10-13 06:50:00,0,0.533883418859638,0,0,FALSE
2018-10-13 06:55:00,6,0.535443002508605,394.056860341552,5,FALSE
2018-10-13 07:00:00,0,0.535443002508605,0,0,FALSE
2018-10-13 07:05:00,0,0.535443002508605,0,0,FALSE
2018-10-13 07:10:00,1,0.536983634189007,0.536983634189007,0,FALSE
2018-10-13 07:15:00,2,0.537015325857692,14.4990651898021,2,FALSE
2018-10-13 07:20:00,0,0.537015325857692,0,0,FALSE
2018-10-13 07:25:00,6,0.536539950827424,658.871059616078,0,FALSE
2018-10-13 07:30:00,0,0.536539950827424,0,0,FALSE
2018-10-13 07:35:00,0,0.536539950827424,0,0,FALSE
2018-10-13 07:40:00,1,0.535842734116368,9.64516921409462,0,FALSE
2018-10-13 07:45:00,0,0.535842734116368,0,0,FALSE
2018-10-13 07:50:00,0,0.535842734116368,0,0,FALSE
2018-10-13 07:55:00,4,0.535494125760839,152.667007886765,2,FALSE
2018-10-13 08:00:00,2,0.535811042447683,41.7931345442446,0,FALSE
2018-10-13 08:05:00,0,0.535811042447683,0,0,FALSE
2018-10-13 08:10:00,1,0.535842734116368,46.0824751340076,0,FALSE
2018-10-13 08:15:00,3,0.535990628570229,186.912264467113,0,FALSE
2018-10-13 08:20:00,0,0.535990628570229,0,0,FALSE
2018-10-13 08:25:00,0,0.535990628570229,0,0,FALSE
2018-10-13 08:30:00,0,0.535990628570229,0,0,FALSE
2018-10-13 08:35:00,8,0.536246802892093,1009.74670050585,2,FALSE
2018-10-13 08:40:00,2,0.536191342471896,369.455705639401,2,FALSE
2018-10-13 08:45:00,0,0.536191342471896,0,0,FALSE
2018-10-13 08:50:00,0,0.536191342471896,0,0,FALSE
2018-10-13 08:55:00,0,0.536191342471896,0,0,FALSE
2018-10-13 09:00:00,3,0.536159650803212,87.3956710476952,3,FALSE
2018-10-13 09:05:00,0,0.536159650803212,0,0,FALSE
2018-10-13 09:10:00,1,0.534321534019515,0.534321534019515,0,FALSE
2018-10-13 09:15:00,0,0.534321534019515,0,0,FALSE
2018-10-13 09:20:00,3,0.534194767344777,488.244319702509,2,FALSE
2018-10-13 09:25:00,2,0.534258150682146,497.394338285077,0,FALSE
2018-10-13 09:30:00,2,0.534258150682145,344.596507189984,0,FALSE
2018-10-13 09:35:00,16,0.534262112140732,3039.94935019938,2,FALSE
2018-10-13 09:40:00,3,0.534384917356884,241.012985311631,2,FALSE
2018-10-13 09:45:00,6,0.535208900742678,178.310384986109,0,FALSE
2018-10-13 09:50:00,0,0.535208900742678,0,0,FALSE
2018-10-13 09:55:00,4,0.537459009219274,191.341365315774,4,FALSE
2018-10-13 10:00:00,1,0.538631600960598,17.2362112307391,0,FALSE
2018-10-13 10:05:00,3,0.538230173157262,37.1475162151311,0,FALSE
2018-10-13 10:10:00,1,0.538631600960598,0.538631600960598,0,FALSE
2018-10-13 10:15:00,0,0.538631600960598,0,0,FALSE
2018-10-13 10:20:00,0,0.538631600960598,0,0,FALSE
2018-10-13 10:25:00,0,0.538631600960598,0,0,FALSE
2018-10-13 10:30:00,7,0.538260355698866,1288.82144329082,6,FALSE
2018-10-13 10:35:00,0,0.538260355698866,0,0,FALSE
2018-10-13 10:40:00,0,0.538260355698866,0,0,FALSE
2018-10-13 10:45:00,0,0.538260355698866,0,0,FALSE
2018-10-13 10:50:00,0,0.538260355698866,0,0,FALSE
2018-10-13 10:55:00,7,0.536223034140581,211.271875451389,2,FALSE
2018-10-13 11:00:00,0,0.536223034140581,0,0,FALSE
2018-10-13 11:05:00,0,0.536223034140581,0,0,FALSE
2018-10-13 11:10:00,7,0.536521841302463,602.791827895591,0,FALSE
2018-10-13 11:15:00,16,0.53628641747795,1881.82903893013,0,FALSE
2018-10-13 11:20:00,2,0.538251300936342,16.1475390280903,0,FALSE
2018-10-13 11:25:00,0,0.538251300936342,0,0,FALSE
2018-10-13 11:30:00,0,0.538251300936342,0,0,FALSE
2018-10-13 11:35:00,0,0.538251300936342,0,0,FALSE
2018-10-13 11:40:00,0,0.538251300936342,0,0,FALSE
2018-10-13 11:45:00,0,0.538251300936342,0,0,FALSE
2018-10-13 11:50:00,1,0.537181479916125,6.98335923890963,0,FALSE
2018-10-13 11:55:00,4,0.535472122231065,35.3411600672503,2,FALSE
2018-10-13 12:00:00,0,0.535472122231065,0,0,FALSE
2018-10-13 12:05:00,0,0.535472122231065,0,0,FALSE
2018-10-13 12:10:00,0,0.535472122231065,0,0,FALSE
2018-10-13 12:15:00,0,0.535472122231065,0,0,FALSE
2018-10-13 12:20:00,6,0.533720558183411,399.776914927057,0,FALSE
2018-10-13 12:25:00,38,0.533762764546002,2863.10346902477,0,FALSE
2018-10-13 12:30:00,2,0.534142621809352,17.0925638978993,0,FALSE
2018-10-13 12:35:00,18,0.534416963166212,562.271432017438,0,FALSE
2018-10-13 12:40:00,0,0.534416963166212,0,0,FALSE
2018-10-13 12:45:00,4,0.536928241740561,631.491428307142,4,FALSE
2018-10-13 12:50:00,0,0.536928241740561,0,0,FALSE
2018-10-13 12:55:00,1,0.53686493219667,6.44237918636004,0,FALSE
2018-10-13 13:00:00,0,0.53686493219667,0,0,FALSE
2018-10-13 13:05:00,1,0.536991551284452,1.0739831025689,0,FALSE
2018-10-13 13:10:00,1,0.535155574511609,12.308578213767,0,FALSE
2018-10-13 13:15:00,1,0.535155574511609,23.5468452785108,0,FALSE
2018-10-13 13:20:00,0,0.535155574511609,0,0,FALSE
2018-10-13 13:25:00,0,0.535155574511609,0,0,FALSE
2018-10-13 13:30:00,0,0.535155574511609,0,0,FALSE
2018-10-13 13:35:00,1,0.536991551284452,7.51788171798233,0,FALSE
2018-10-13 13:40:00,0,0.536991551284452,0,0,FALSE
2018-10-13 13:45:00,0,0.536991551284452,0,0,FALSE
2018-10-13 13:50:00,0,0.536991551284452,0,0,FALSE
2018-10-13 13:55:00,0,0.536991551284452,0,0,FALSE
2018-10-13 14:00:00,0,0.536991551284452,0,0,FALSE
2018-10-13 14:05:00,0,0.536991551284452,0,0,FALSE
2018-10-13 14:10:00,1,0.536738313108887,0.536738313108887,0,FALSE
2018-10-13 14:15:00,12,0.53618435459984,781.303017850727,2,FALSE
2018-10-13 14:20:00,1,0.537054860828343,42.9643888662674,0,FALSE
2018-10-13 14:25:00,8,0.537545509793496,459.651282966639,2,FALSE
2018-10-13 14:30:00,15,0.535813993768076,720.650892064439,2,FALSE
2018-10-13 14:35:00,1,0.537498027635581,23.11241518833,0,FALSE
2018-10-13 14:40:00,0,0.537498027635581,0,0,FALSE
2018-10-13 14:45:00,5,0.538283065979826,180.301655810178,2,FALSE
2018-10-13 14:50:00,0,0.538283065979826,0,0,FALSE
2018-10-13 14:55:00,2,0.53724478946,59.6341716300612,0,FALSE
2018-10-13 15:00:00,7,0.539469667716757,183.492583441379,0,FALSE
2018-10-13 15:05:00,1,0.540600195286245,31.3548113266022,0,FALSE
2018-10-13 15:10:00,4,0.537118170372233,454.401972134909,0,FALSE
2018-10-13 15:15:00,22,0.53527356047977,856.473794718476,0,FALSE
2018-10-13 15:20:00,2,0.535472122231065,31.5928552116328,0,FALSE
2018-10-13 15:25:00,4,0.535408812687173,335.16591674217,2,FALSE
2018-10-13 15:30:00,6,0.53649562652397,672.607621658594,6,FALSE
2018-10-13 15:35:00,7,0.538411493911724,548.002980253432,3,FALSE
2018-10-13 15:40:00,5,0.540030409391225,174.97023250002,2,FALSE
2018-10-13 15:45:00,5,0.540638181012574,133.028482696226,4,FALSE
2018-10-13 15:50:00,2,0.540980052549592,14.0670007953428,2,FALSE
2018-10-13 15:55:00,1,0.540980052549592,8.65568084079348,0,FALSE
2018-10-13 16:00:00,2,0.541043362093483,1021.4898676325,0,FALSE
2018-10-13 16:05:00,2,0.541075016865429,18.9407594127126,2,FALSE
2018-10-13 16:10:00,8,0.541803076620169,158.22162935408,5,FALSE
2018-10-13 16:15:00,4,0.541477477450004,260.507957158482,4,FALSE
2018-10-13 16:20:00,54,0.545542053996447,2370.95604196733,37,FALSE
2018-10-13 16:25:00,14,0.545827111346538,682.251377589417,7,FALSE
2018-10-13 16:30:00,0,0.545827111346538,0,0,FALSE
2018-10-13 16:35:00,5,0.544411560709805,219.760875887988,2,FALSE
2018-10-13 16:40:00,17,0.543724163921759,161.564156479015,6,FALSE
2018-10-13 16:45:00,8,0.544607587824144,325.757099795884,5,FALSE
2018-10-13 16:50:00,2,0.543753921358463,36.4315127310169,0,FALSE
2018-10-13 16:55:00,0,0.543753921358463,0,0,FALSE
2018-10-13 17:00:00,3,0.538758391670446,109.367953509101,0,FALSE
2018-10-13 17:05:00,1,0.540655428260835,132.460579923905,0,FALSE
2018-10-13 17:10:00,2,0.540623810984329,271.393532521451,2,FALSE
2018-10-13 17:15:00,5,0.535343725807735,49.7793783537582,0,FALSE
2018-10-13 17:20:00,12,0.534716649823701,79.140825416056,0,FALSE
2018-10-13 17:25:00,5,0.536937236543673,215.339642410428,5,FALSE
2018-10-13 17:30:00,0,0.536937236543673,0,0,FALSE
2018-10-13 17:35:00,6,0.537862568836095,137.676608498284,6,FALSE
2018-10-13 17:40:00,0,0.537862568836095,0,0,FALSE
2018-10-13 17:45:00,4,0.538584496649661,208.926457278406,2,FALSE
2018-10-13 17:50:00,0,0.538584496649661,0,0,FALSE
2018-10-13 17:55:00,0,0.538584496649661,0,0,FALSE
2018-10-13 18:00:00,0,0.538584496649661,0,0,FALSE
2018-10-13 18:05:00,3,0.536229009549928,71.3184582701404,0,FALSE
2018-10-13 18:10:00,0,0.536229009549928,0,0,FALSE
2018-10-13 18:15:00,0,0.536229009549928,0,0,FALSE
2018-10-13 18:20:00,9,0.539250215971658,2759.48507078634,3,FALSE
2018-10-13 18:25:00,1,0.540465724601796,193.486729407443,0,FALSE
2018-10-13 18:30:00,2,0.540465724601796,117.28106223859,0,FALSE
2018-10-13 18:35:00,1,0.540465724601796,435.615374029048,0,FALSE
2018-10-13 18:40:00,11,0.542736419914532,344.055535339457,8,FALSE
2018-10-13 18:45:00,0,0.542736419914532,0,0,FALSE
2018-10-13 18:50:00,3,0.539432893569249,78.1184491629418,0,FALSE
2018-10-13 18:55:00,1,0.538126046140312,79.1045287826259,0,FALSE
2018-10-13 19:00:00,0,0.538126046140312,0,0,FALSE
2018-10-13 19:05:00,0,0.538126046140312,0,0,FALSE
2018-10-13 19:10:00,171,0.549676521364642,12553.9183115736,129,FALSE
2018-10-13 19:15:00,42,0.554055131161201,5107.38149477554,27,FALSE
2018-10-13 19:20:00,47,0.550063922499546,2936.20863636281,22,FALSE
2018-10-13 19:25:00,14,0.547692530660421,737.233631730529,4,FALSE
2018-10-13 19:30:00,34,0.552530505348711,3481.02300117531,26,FALSE
2018-10-13 19:35:00,9,0.549690943280242,388.768687774924,2,FALSE
2018-10-13 19:40:00,80,0.556599230371139,9358.26519676492,65,FALSE
2018-10-13 19:45:00,20,0.556283848037988,2115.62908144086,12,FALSE
2018-10-13 19:50:00,3,0.550688644005559,446.18869716924,0,FALSE
2018-10-13 19:55:00,11,0.547024872327959,566.305829110461,3,FALSE
2018-10-13 20:00:00,9,0.545398019736793,764.352085962902,2,FALSE
2018-10-13 20:05:00,11,0.546082102628492,258.17371686856,4,FALSE
2018-10-13 20:10:00,2,0.547453142709729,119.926226825675,0,FALSE
2018-10-13 20:15:00,0,0.547453142709729,0,0,FALSE
2018-10-13 20:20:00,2,0.545714192501872,66.0314172927266,0,FALSE
2018-10-13 20:25:00,4,0.544797291483184,248.820377959648,0,FALSE
2018-10-13 20:30:00,0,0.544797291483184,0,0,FALSE
2018-10-13 20:35:00,10,0.545549782664039,513.902153572111,0,FALSE
2018-10-13 20:40:00,7,0.54554255585798,523.166584699487,2,FALSE
2018-10-13 20:45:00,12,0.547706080921781,1079.00020272002,10,FALSE
2018-10-13 20:50:00,1,0.551669507238496,11.0333901447699,0,FALSE
2018-10-13 20:55:00,4,0.551796327814873,853.076361878335,2,FALSE
2018-10-13 21:00:00,8,0.550456785476894,156.967983331198,0,FALSE
2018-10-13 21:05:00,3,0.547251923828042,572.910368524383,0,FALSE
2018-10-13 21:10:00,5,0.547814161716646,328.949747417323,0,FALSE
2018-10-13 21:15:00,1,0.548308761964515,18.6424979067935,0,FALSE
2018-10-13 21:20:00,3,0.548816044270004,7.68202959343952,0,FALSE
2018-10-13 21:25:00,1,0.545645529860605,209.527883466472,0,FALSE
2018-10-13 21:30:00,2,0.545772350436981,1680.53965968991,2,FALSE
2018-10-13 21:35:00,2,0.548340467108609,133.792600973261,2,FALSE
2018-10-13 21:40:00,5,0.548207305503413,285.047127107825,4,FALSE
2018-10-13 21:45:00,3,0.548160804625408,179.783131841936,0,FALSE
2018-10-13 21:50:00,4,0.545740645292885,219.945115840915,0,FALSE
2018-10-13 21:55:00,1,0.547801479659008,102.438876696234,0,FALSE
2018-10-13 22:00:00,1,0.547801479659008,217.477187424626,0,FALSE
2018-10-13 22:05:00,2,0.547547838506253,153.860942620257,0,FALSE
2018-10-13 22:10:00,1,0.547801479659008,37.2505006168125,0,FALSE
2018-10-13 22:15:00,1,0.547801479659008,6.57361775590809,0,FALSE
2018-10-13 22:20:00,0,0.547801479659008,0,0,FALSE
2018-10-13 22:25:00,1,0.547801479659008,27.9378754626094,0,FALSE
2018-10-13 22:30:00,10,0.549488193324817,632.091824593435,7,FALSE
2018-10-13 22:35:00,5,0.548397536367978,230.285368125499,0,FALSE
2018-10-13 22:40:00,13,0.550986627211852,737.931268224634,9,FALSE
2018-10-13 22:45:00,1,0.551098814644801,19.288458512568,0,FALSE
2018-10-13 22:50:00,0,0.551098814644801,0,0,FALSE
2018-10-13 22:55:00,1,0.54849899282908,31.8129415840866,0,FALSE
2018-10-13 23:00:00,1,0.55040130147473,34.675281992908,0,FALSE
2018-10-13 23:05:00,1,0.550147660321976,35.2094502606065,0,FALSE
2018-10-13 23:10:00,0,0.550147660321976,0,0,FALSE
2018-10-13 23:15:00,1,0.550147660321976,10.4528055461175,0,FALSE
2018-10-13 23:20:00,7,0.54959508495347,312.473281544754,5,FALSE
2018-10-13 23:25:00,3,0.550443575000188,102.485039386036,0,FALSE
2018-10-13 23:30:00,3,0.549386736863715,2094.2541244076,0,FALSE
2018-10-13 23:35:00,10,0.550014498716779,724.513270782252,4,FALSE
2018-10-13 23:40:00,13,0.552308487834845,698.333382149375,10,FALSE
2018-10-13 23:45:00,3,0.549365600100987,109.335760101327,0,FALSE
2018-10-13 23:50:00,15,0.550993130831153,1547.02016682788,0,FALSE
2018-10-13 23:55:00,17,0.552672881798652,1018.03670475337,4,FALSE
2018-10-14,13,0.551557319805548,306.396102935073,4,FALSE
2018-10-14 00:05:00,6,0.552314178501744,111.064641608782,2,FALSE
2018-10-14 00:10:00,5,0.552214835716916,234.318199043989,0,FALSE
2018-10-14 00:15:00,11,0.551346691225901,232.343475849227,7,FALSE
2018-10-14 00:20:00,14,0.549404854088904,253.961247888105,4,FALSE
2018-10-14 00:25:00,3,0.548752633981833,48.8795035985355,0,FALSE
2018-10-14 00:30:00,0,0.548752633981833,0,0,FALSE
2018-10-14 00:35:00,0,0.548752633981833,0,0,FALSE
2018-10-14 00:40:00,0,0.548752633981833,0,0,FALSE
2018-10-14 00:45:00,0,0.548752633981833,0,0,FALSE
2018-10-14 00:50:00,2,0.548784339125927,57.1502343075161,0,FALSE
2018-10-14 00:55:00,6,0.55140529770437,996.621528585249,0,FALSE
2018-10-14 01:00:00,3,0.55152154989939,534.441819681761,2,FALSE
2018-10-14 01:05:00,2,0.548689223693645,59.2584361589136,0,FALSE
2018-10-14 01:10:00,0,0.548689223693645,0,0,FALSE
2018-10-14 01:15:00,2,0.546786915047995,504.079198209118,2,FALSE
2018-10-14 01:20:00,5,0.546939099739645,214.130329003757,0,FALSE
2018-10-14 01:25:00,0,0.546939099739645,0,0,FALSE
2018-10-14 01:30:00,0,0.546939099739645,0,0,FALSE
2018-10-14 01:35:00,0,0.546939099739645,0,0,FALSE
2018-10-14 01:40:00,7,0.552121372578171,266.646111402828,5,FALSE
2018-10-14 01:45:00,0,0.552121372578171,0,0,FALSE
2018-10-14 01:50:00,7,0.553829143335438,24.9253616930515,7,FALSE
2018-10-14 01:55:00,1,0.550605383563698,45.1496414522232,0,FALSE
2018-10-14 02:00:00,0,0.550605383563698,0,0,FALSE
2018-10-14 02:05:00,0,0.550605383563698,0,0,FALSE
2018-10-14 02:10:00,1,0.55309854622003,0.55309854622003,0,FALSE
2018-10-14 02:15:00,1,0.552331419248851,80.6403872103322,0,FALSE
2018-10-14 02:20:00,0,0.552331419248851,0,0,FALSE
2018-10-14 02:25:00,0,0.552331419248851,0,0,FALSE
2018-10-14 02:30:00,0,0.552331419248851,0,0,FALSE
2018-10-14 02:35:00,1,0.549262911364135,39.5469296182177,0,FALSE
2018-10-14 02:40:00,3,0.549262911364135,879.36992109398,2,FALSE
2018-10-14 02:45:00,3,0.55062669264622,125.021047801195,2,FALSE
2018-10-14 02:50:00,1,0.551308583287279,18.7444918317675,0,FALSE
2018-10-14 02:55:00,0,0.551308583287279,0,0,FALSE
2018-10-14 03:00:00,0,0.551308583287279,0,0,FALSE
2018-10-14 03:05:00,0,0.551308583287279,0,0,FALSE
2018-10-14 03:10:00,0,0.551308583287279,0,0,FALSE
2018-10-14 03:15:00,1,0.547217239440972,18.0581689015521,0,FALSE
2018-10-14 03:20:00,1,0.548559711640554,25.782306447106,0,FALSE
2018-10-14 03:25:00,1,0.548048293659768,69.0540850011308,0,FALSE
2018-10-14 03:30:00,0,0.548048293659768,0,0,FALSE
2018-10-14 03:35:00,0,0.548048293659768,0,0,FALSE
2018-10-14 03:40:00,7,0.548176148154965,337.131271768693,4,FALSE
2018-10-14 03:45:00,1,0.548367929897759,1.64510378969328,0,FALSE
2018-10-14 03:50:00,2,0.546577966965008,731.867897766146,0,FALSE
2018-10-14 03:55:00,3,0.548346620815227,47.1566373905702,2,FALSE
2018-10-14 04:00:00,7,0.5452902895491,3882.52868837049,3,FALSE
