"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-11 17:05:00,4,0.05887003194775,250.846069326318,0,FALSE
2019-05-11 17:10:00,12,0.0592325746664903,2477.08700599675,4,FALSE
2019-05-11 17:15:00,5,0.0589321821281065,171.722605660105,0,FALSE
2019-05-11 17:20:00,6,0.0589621062890184,318.189173473431,2,FALSE
2019-05-11 17:25:00,2,0.0590426713376269,198.501461037103,0,FALSE
2019-05-11 17:30:00,2,0.0589736155816768,78.6118295703749,0,FALSE
2019-05-11 17:35:00,4,0.0590081434596516,228.605351063114,0,FALSE
2019-05-11 17:40:00,0,0.0590081434596516,0,0,FALSE
2019-05-11 17:45:00,0,0.0590081434596516,0,0,FALSE
2019-05-11 17:50:00,12,0.0593304036540877,1141.868206898,0,FALSE
2019-05-11 17:55:00,7,0.0595260616292807,308.69020896367,2,FALSE
2019-05-11 18:00:00,5,0.0595951173852311,320.383351063002,2,FALSE
2019-05-11 18:05:00,12,0.0599173775796664,2803.19017626938,5,FALSE
2019-05-11 18:10:00,0,0.0599173775796664,0,0,FALSE
2019-05-11 18:15:00,5,0.060050885374504,2104.0255073433,4,FALSE
2019-05-11 18:20:00,3,0.0599864333356169,152.652651487124,2,FALSE
2019-05-11 18:25:00,1,0.0600094519209337,16.0225236628893,0,FALSE
2019-05-11 18:30:00,1,0.0599403961649829,105.794799231195,0,FALSE
2019-05-11 18:35:00,9,0.0602626563594182,559.70215021578,6,FALSE
2019-05-11 18:40:00,2,0.0600785076768842,24.6321881475225,0,FALSE
2019-05-11 18:45:00,6,0.0600209612135922,227.4173848935,4,FALSE
2019-05-11 18:50:00,4,0.0596641731411815,145.07467999639,0,FALSE
2019-05-11 18:55:00,1,0.059733228897132,39.6031307587985,0,FALSE
2019-05-11 19:00:00,0,0.059733228897132,0,0,FALSE
2019-05-11 19:05:00,2,0.0599403961649833,229.092194142566,0,FALSE
2019-05-11 19:10:00,5,0.0594155724197599,409.052944320291,2,FALSE
2019-05-11 19:15:00,4,0.0591289910325655,261.243242053728,0,FALSE
2019-05-11 19:20:00,2,0.0591117270935748,13.8321441398966,0,FALSE
2019-05-11 19:25:00,5,0.0592084051519082,415.036142183104,3,FALSE
2019-05-11 19:30:00,2,0.0620330804394038,112.217842514882,0,FALSE
2019-05-11 19:35:00,2,0.0619969306256285,16.8631651301709,0,FALSE
2019-05-11 19:40:00,3,0.0619366809360014,55.2496401839879,0,FALSE
2019-05-11 19:45:00,3,0.0619848806877017,100.754591967295,0,FALSE
2019-05-11 19:50:00,5,0.0619752407373621,428.346662591625,0,FALSE
2019-05-11 19:55:00,0,0.0619752407373621,0,0,FALSE
2019-05-11 20:00:00,13,0.0620330804394036,1411.10429346034,6,FALSE
2019-05-11 20:05:00,19,0.06220051115584,2183.00642294159,0,FALSE
2019-05-11 20:10:00,3,0.0622017795703584,160.081497347439,0,FALSE
2019-05-11 20:15:00,4,0.0622499793220596,111.805156240817,0,FALSE
2019-05-11 20:20:00,3,0.0623945785771631,3197.90745602502,0,FALSE
2019-05-11 20:25:00,6,0.0625030280184907,268.777986502413,2,FALSE
2019-05-11 20:30:00,5,0.0625102579812459,432.805236023489,0,FALSE
2019-05-11 20:35:00,3,0.0624668782047149,807.759202065168,0,FALSE
2019-05-11 20:40:00,7,0.0624565496864932,1214.53577687412,0,FALSE
2019-05-11 20:45:00,3,0.0626355773356689,183.214992276291,3,FALSE
2019-05-11 20:50:00,4,0.0625934025529304,641.128804454091,0,FALSE
2019-05-11 20:55:00,2,0.0622499793220596,98.8529671634306,2,FALSE
2019-05-11 21:00:00,2,0.0622499793220596,59.6977301698551,0,FALSE
2019-05-11 21:05:00,11,0.0627626494083356,1149.61013293563,9,FALSE
2019-05-11 21:10:00,0,0.0627626494083356,0,0,FALSE
2019-05-11 21:15:00,0,0.0627626494083356,0,0,FALSE
2019-05-11 21:20:00,0,0.0627626494083356,0,0,FALSE
2019-05-11 21:25:00,0,0.0627626494083356,0,0,FALSE
2019-05-11 21:30:00,5,0.0622499793220596,138.008204157006,0,FALSE
2019-05-11 21:35:00,9,0.0623624454093623,1930.7582279867,5,FALSE
2019-05-11 21:40:00,5,0.0621921396200182,244.328566052492,0,FALSE
2019-05-11 21:45:00,2,0.062141529880732,865.506288283677,0,FALSE
2019-05-11 21:50:00,14,0.0623584287633872,4011.5731038634,10,FALSE
2019-05-11 21:55:00,1,0.0622499793220596,19.2352436105164,0,FALSE
2019-05-11 22:00:00,2,0.0616715823016449,150.046959739903,0,FALSE
2019-05-11 22:05:00,6,0.0615510829223918,157.889661838579,3,FALSE
2019-05-11 22:10:00,10,0.0608039867710245,1324.55404782,0,FALSE
2019-05-11 22:15:00,4,0.0608943613054642,1133.15220721788,0,FALSE
2019-05-11 22:20:00,3,0.0611895847846339,909.743393798237,0,FALSE
2019-05-11 22:25:00,1,0.0610931852812315,781.381839746951,0,FALSE
2019-05-11 22:30:00,2,0.0609847358399039,202.924087645781,2,FALSE
2019-05-11 22:35:00,8,0.0604244137263778,330.628148884112,2,FALSE
2019-05-11 22:40:00,11,0.0597852192918861,587.264280534738,7,FALSE
2019-05-11 22:45:00,4,0.0598821665197397,342.384502121792,0,FALSE
2019-05-11 22:50:00,12,0.0598098668921879,761.387956144534,2,FALSE
2019-05-11 22:55:00,4,0.0600267657748432,187.18402493,0,FALSE
2019-05-11 23:00:00,3,0.0597917919853,87.7743506344204,0,FALSE
2019-05-11 23:05:00,12,0.0598279417990759,874.647202494672,2,FALSE
2019-05-11 23:10:00,6,0.0602014898747599,92.50968704055,0,FALSE
2019-05-11 23:15:00,1,0.0595748931026447,15.7873466722009,0,FALSE
2019-05-11 23:20:00,1,0.0590687957097808,25.2223757680764,0,FALSE
2019-05-11 23:25:00,13,0.0593135021414959,1489.16106805441,6,FALSE
2019-05-11 23:30:00,6,0.0595748931026447,551.961384596003,0,FALSE
2019-05-11 23:35:00,2,0.0590326458960066,117.639736184244,0,FALSE
2019-05-11 23:40:00,1,0.0590687957097824,21.9735920040391,0,FALSE
2019-05-11 23:45:00,2,0.0592495447786597,73.7982542316453,0,FALSE
2019-05-11 23:50:00,9,0.0592214282568357,972.101967160876,0,FALSE
2019-05-11 23:55:00,7,0.0594819364386486,989.721603294122,2,FALSE
2019-05-12,6,0.0593338943441369,996.640316152686,0,FALSE
2019-05-12 00:05:00,4,0.0585487349825263,92.8149866033065,0,FALSE
2019-05-12 00:10:00,3,0.0587935089332033,294.992204244126,0,FALSE
2019-05-12 00:15:00,1,0.0588173893186353,60.8171805554689,0,FALSE
2019-05-12 00:20:00,1,0.0587457481623352,9.16433671332429,0,FALSE
2019-05-12 00:25:00,1,0.0587457481623379,22.3821300498507,0,FALSE
2019-05-12 00:30:00,3,0.0583875423808621,255.387110373891,0,FALSE
2019-05-12 00:35:00,2,0.0583875423808621,124.540627898379,0,FALSE
2019-05-12 00:40:00,0,0.0583875423808621,0,0,FALSE
2019-05-12 00:45:00,3,0.0582203796828392,372.573272090439,0,FALSE
2019-05-12 00:50:00,2,0.0581726189119755,44.0948451352774,0,FALSE
2019-05-12 00:55:00,7,0.0581214466574787,2198.03213114176,2,FALSE
2019-05-12 01:00:00,3,0.0579576954430889,399.038733125667,0,FALSE
2019-05-12 01:05:00,30,0.0590466410187804,14484.7800810211,16,FALSE
2019-05-12 01:10:00,3,0.0593427577981359,240.082410154475,0,FALSE
2019-05-12 01:15:00,0,0.0593427577981359,0,0,FALSE
2019-05-12 01:20:00,7,0.0588276237695342,163.171402042995,0,FALSE
2019-05-12 01:25:00,3,0.0587696285477716,491.602402552689,0,FALSE
2019-05-12 01:30:00,13,0.0590323127875219,276.09412690724,0,FALSE
2019-05-12 01:35:00,5,0.0588603740124121,3519.84391823821,0,FALSE
2019-05-12 01:40:00,4,0.059014402498448,286.482954263968,0,FALSE
2019-05-12 01:45:00,24,0.0600979749874177,2840.51811625079,17,FALSE
2019-05-12 01:50:00,15,0.0590370888646069,1110.91376314092,2,FALSE
2019-05-12 01:55:00,2,0.0589606716312264,41.0955881269648,0,FALSE
2019-05-12 02:00:00,1,0.0589606716312264,9.31578611773377,0,FALSE
2019-05-12 02:05:00,0,0.0589606716312264,0,0,FALSE
2019-05-12 02:10:00,2,0.0584950041153054,147.070052165574,0,FALSE
2019-05-12 02:15:00,3,0.0583159012245665,386.926004624999,0,FALSE
2019-05-12 02:20:00,9,0.0583716221239075,878.12922265481,0,FALSE
2019-05-12 02:25:00,0,0.0583716221239075,0,0,FALSE
2019-05-12 02:30:00,3,0.0587218677769079,237.956100635624,0,FALSE
2019-05-12 02:35:00,2,0.058244260068271,691.825321090923,0,FALSE
2019-05-12 02:40:00,0,0.058244260068271,0,0,FALSE
2019-05-12 02:45:00,0,0.058244260068271,0,0,FALSE
2019-05-12 02:50:00,2,0.0584591835371576,23.1498366807144,2,FALSE
2019-05-12 02:55:00,0,0.0584591835371576,0,0,FALSE
2019-05-12 03:00:00,0,0.0584591835371576,0,0,FALSE
2019-05-12 03:05:00,0,0.0584591835371576,0,0,FALSE
2019-05-12 03:10:00,4,0.058244260068271,1435.53861229895,0,FALSE
2019-05-12 03:15:00,2,0.0581367983338277,307.654133848956,0,FALSE
2019-05-12 03:20:00,1,0.0583159012245665,13.1210777755275,0,FALSE
2019-05-12 03:25:00,0,0.0583159012245665,0,0,FALSE
