"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-19 19:20:00,1,1.93012479480847,0.0386024958961694,0,FALSE
2018-09-19 19:25:00,3,1.93012479480847,418.065030555515,0,FALSE
2018-09-19 19:30:00,0,1.93012479480847,0,0,FALSE
2018-09-19 19:35:00,3,1.92368245570697,383.409150246957,0,FALSE
2018-09-19 19:40:00,0,1.92368245570697,0,0,FALSE
2018-09-19 19:45:00,1,1.92368245570697,10.3109379625894,0,FALSE
2018-09-19 19:50:00,0,1.92368245570697,0,0,FALSE
2018-09-19 19:55:00,12,1.92572252975578,2104.29698214628,4,FALSE
2018-09-19 20:00:00,2,1.93399019826925,21.6606902206156,2,FALSE
2018-09-19 20:05:00,7,1.93969627004498,713.73041128288,3,FALSE
2018-09-19 20:10:00,40,1.975478862083,4615.40835797713,21,FALSE
2018-09-19 20:15:00,7,1.97503710168746,303.178488126243,0,FALSE
2018-09-19 20:20:00,3,1.9719999989682,249.501988160862,0,FALSE
2018-09-19 20:25:00,0,1.9719999989682,0,0,FALSE
2018-09-19 20:30:00,2,1.96845671246238,13.5620579478207,0,FALSE
2018-09-19 20:35:00,4,1.96732930311962,186.703696511263,3,FALSE
2018-09-19 20:40:00,1,1.97586540242898,10.3140174006793,0,FALSE
2018-09-19 20:45:00,2,1.93882195259549,357.1498539523,0,FALSE
2018-09-19 20:50:00,4,1.956055209692,498.086625887706,0,FALSE
2018-09-19 20:55:00,0,1.956055209692,0,0,FALSE
2018-09-19 21:00:00,8,1.9573436775123,988.855643598908,8,FALSE
2018-09-19 21:05:00,1,1.95782685294491,0.254517490882838,0,FALSE
2018-09-19 21:10:00,2,1.95331721557386,31.0186773833129,0,FALSE
2018-09-19 21:15:00,1,1.95718261903476,0.391436523806952,0,FALSE
2018-09-19 21:20:00,0,1.95718261903476,0,0,FALSE
2018-09-19 21:25:00,4,1.94639170103975,283.044329482744,0,FALSE
2018-09-19 21:30:00,0,1.94639170103975,0,0,FALSE
2018-09-19 21:35:00,1,1.94579558313469,30.5295326993832,0,FALSE
2018-09-19 21:40:00,2,1.94579558313469,0.933981879904649,2,FALSE
2018-09-19 21:45:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:50:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:55:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:00:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:05:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:10:00,2,1.94579558313469,7.33564934841777,0,FALSE
2018-09-19 22:15:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:20:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:25:00,2,1.94515127996146,0.175063615196532,0,FALSE
2018-09-19 22:30:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:35:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:40:00,1,1.94515127996146,0.0389030255992293,0,FALSE
2018-09-19 22:45:00,1,1.94515127996146,125.092678814322,0,FALSE
2018-09-19 22:50:00,1,1.94515127996146,0.0778060511984585,0,FALSE
2018-09-19 22:55:00,1,1.94515127996146,5.17410240469749,0,FALSE
2018-09-19 23:00:00,0,1.94515127996146,0,0,FALSE
2018-09-19 23:05:00,59,1.99483906704899,3491.30088761693,42,FALSE
2018-09-19 23:10:00,4,1.97929934814228,64.6149230675313,0,FALSE
2018-09-19 23:15:00,5,1.95997025294558,217.799961183043,2,FALSE
2018-09-19 23:20:00,2,1.95739304025271,52.0629694565712,0,FALSE
2018-09-19 23:25:00,4,1.95481582755978,25.7840207655133,0,FALSE
2018-09-19 23:30:00,9,1.9527397395572,683.085134256385,0,FALSE
2018-09-19 23:35:00,1,1.9709234068904,10.3079294180368,0,FALSE
2018-09-19 23:40:00,4,1.97269524061676,146.829412551757,2,FALSE
2018-09-19 23:45:00,1,1.97027910371718,91.4012476214398,0,FALSE
2018-09-19 23:50:00,0,1.97027910371718,0,0,FALSE
2018-09-19 23:55:00,1,1.98316516718164,18.6219209198356,0,FALSE
2018-09-20,0,1.98316516718164,0,0,FALSE
2018-09-20 00:05:00,8,1.99234648740006,244.085417336149,4,FALSE
2018-09-20 00:10:00,7,1.99715575037164,658.80043274709,2,FALSE
2018-09-20 00:15:00,19,2.01229445275001,1530.03159061348,10,FALSE
2018-09-20 00:20:00,11,2.02305339090574,623.750211263102,6,FALSE
2018-09-20 00:25:00,5,2.01834412043964,149.798110295733,2,FALSE
2018-09-20 00:30:00,12,1.98606453146113,258.478389948215,4,FALSE
2018-09-20 00:35:00,3,1.98423900580362,53.1640255923237,0,FALSE
2018-09-20 00:40:00,3,1.98166179311075,67.9336127382339,0,FALSE
2018-09-20 00:45:00,0,1.98166179311075,0,0,FALSE
2018-09-20 00:50:00,0,1.98166179311075,0,0,FALSE
2018-09-20 00:55:00,7,1.98776733270467,113.208590543628,2,FALSE
2018-09-20 01:00:00,0,1.98776733270467,0,0,FALSE
2018-09-20 01:05:00,1,1.98380947035487,12.8749234626031,0,FALSE
2018-09-20 01:10:00,4,1.97849396917572,77.3005115996503,2,FALSE
2018-09-20 01:15:00,3,1.97758120634703,155.618938453584,0,FALSE
2018-09-20 01:20:00,1,1.97607783227618,128.93907855602,0,FALSE
2018-09-20 01:25:00,4,1.96947372475065,38.4898275312094,2,FALSE
2018-09-20 01:30:00,0,1.96947372475065,0,0,FALSE
2018-09-20 01:35:00,0,1.96947372475065,0,0,FALSE
2018-09-20 01:40:00,2,1.97575568068957,31.6465739968641,0,FALSE
2018-09-20 01:45:00,0,1.97575568068957,0,0,FALSE
2018-09-20 01:50:00,4,1.97333954378999,423.028620330835,3,FALSE
2018-09-20 01:55:00,1,1.97414492275652,0.0987072461378258,0,FALSE
2018-09-20 02:00:00,0,1.97414492275652,0,0,FALSE
2018-09-20 02:05:00,1,1.97350061958329,0.177615055762496,0,FALSE
2018-09-20 02:10:00,0,1.97350061958329,0,0,FALSE
2018-09-20 02:15:00,8,1.94915451356948,196.32776569202,2,FALSE
2018-09-20 02:20:00,11,1.95281187476504,996.191327034867,3,FALSE
2018-09-20 02:25:00,5,1.96269332010298,153.902555114515,2,FALSE
2018-09-20 02:30:00,0,1.96269332010298,0,0,FALSE
2018-09-20 02:35:00,0,1.96269332010298,0,0,FALSE
2018-09-20 02:40:00,1,1.9625648379532,0.255133428933916,0,FALSE
2018-09-20 02:45:00,4,1.96481327557442,667.548718365433,4,FALSE
2018-09-20 02:50:00,0,1.96481327557442,0,0,FALSE
2018-09-20 02:55:00,0,1.96481327557442,0,0,FALSE
2018-09-20 03:00:00,0,1.96481327557442,0,0,FALSE
2018-09-20 03:05:00,4,1.96882834275518,1428.33447239607,3,FALSE
2018-09-20 03:10:00,1,1.96834653469349,9.7629988120797,0,FALSE
2018-09-20 03:15:00,0,1.96834653469349,0,0,FALSE
2018-09-20 03:20:00,2,1.96898894544241,285.221545797168,0,FALSE
2018-09-20 03:25:00,12,1.99018850015679,244.491689306602,9,FALSE
2018-09-20 03:30:00,0,1.99018850015679,0,0,FALSE
2018-09-20 03:35:00,0,1.99018850015679,0,0,FALSE
2018-09-20 03:40:00,0,1.99018850015679,0,0,FALSE
2018-09-20 03:45:00,0,1.99018850015679,0,0,FALSE
2018-09-20 03:50:00,0,1.99018850015679,0,0,FALSE
2018-09-20 03:55:00,4,1.9816765577336,67.6866385198146,2,FALSE
2018-09-20 04:00:00,2,1.98569162491435,37.4104302133864,0,FALSE
2018-09-20 04:05:00,5,1.98646251781304,67.2721422563952,0,FALSE
2018-09-20 04:10:00,2,1.97926751742514,3.71593503962781,0,FALSE
2018-09-20 04:15:00,1,1.98504921416542,113.743319971678,0,FALSE
2018-09-20 04:20:00,0,1.98504921416542,0,0,FALSE
2018-09-20 04:25:00,1,1.98440680341651,0.0198440680341651,0,FALSE
2018-09-20 04:30:00,1,1.98440680341646,24.7653969066374,0,FALSE
2018-09-20 04:35:00,3,1.98376439266759,22.337187061437,0,FALSE
2018-09-20 04:40:00,0,1.98376439266759,0,0,FALSE
2018-09-20 04:45:00,0,1.98376439266759,0,0,FALSE
2018-09-20 04:50:00,1,1.98376439266759,0.0595129317800276,0,FALSE
2018-09-20 04:55:00,0,1.98376439266759,0,0,FALSE
2018-09-20 05:00:00,0,1.98376439266759,0,0,FALSE
2018-09-20 05:05:00,1,1.98376439266759,9.64109494836448,0,FALSE
2018-09-20 05:10:00,0,1.98376439266759,0,0,FALSE
