"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-20 18:05:00,2,0.351302758782293,936.22185215481,0,FALSE
2020-11-20 18:10:00,1,0.351302758782293,2.10781655269376,0,FALSE
2020-11-20 18:15:00,0,0.351302758782293,0,0,FALSE
2020-11-20 18:20:00,1,0.348510209030446,12.8948777341265,0,FALSE
2020-11-20 18:25:00,3,0.350744248831924,53.6638700712843,0,FALSE
2020-11-20 18:30:00,0,0.350744248831924,0,0,FALSE
2020-11-20 18:35:00,4,0.34846366653458,158.181746653543,0,FALSE
2020-11-20 18:40:00,3,0.349565172270029,425.604502369638,0,FALSE
2020-11-20 18:45:00,2,0.350837333823652,33.3218206589335,0,FALSE
2020-11-20 18:50:00,1,0.349999568898098,12.9499840492296,0,FALSE
2020-11-20 18:55:00,0,0.349999568898098,0,0,FALSE
2020-11-20 19:00:00,2,0.350185738881554,1.40074295552622,2,FALSE
2020-11-20 19:05:00,1,0.347765529096621,18.4315730421209,0,FALSE
2020-11-20 19:10:00,4,0.348184411559396,534.498118243057,2,FALSE
2020-11-20 19:15:00,1,0.349068718980816,4.88696206573142,0,FALSE
2020-11-20 19:20:00,1,0.348882548997359,3.13994294097623,0,FALSE
2020-11-20 19:25:00,2,0.349068718980816,34.8968187189749,2,FALSE
2020-11-20 19:30:00,0,0.349068718980816,0,0,FALSE
2020-11-20 19:35:00,1,0.349068718980816,46.4261396244485,0,FALSE
2020-11-20 19:40:00,1,0.35093041881538,0.70186083763076,0,FALSE
2020-11-20 19:45:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:50:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:55:00,0,0.35093041881538,0,0,FALSE
2020-11-20 20:00:00,3,0.347765529096621,140.894932839698,2,FALSE
2020-11-20 20:05:00,0,0.347765529096621,0,0,FALSE
2020-11-20 20:10:00,0,0.347765529096621,0,0,FALSE
2020-11-20 20:15:00,0,0.347765529096621,0,0,FALSE
2020-11-20 20:20:00,2,0.346927764171067,20.8141764903963,0,FALSE
2020-11-20 20:25:00,0,0.346927764171067,0,0,FALSE
2020-11-20 20:30:00,4,0.345205691824068,347.599651641355,0,FALSE
2020-11-20 20:35:00,2,0.349980941533893,302.733514426818,0,FALSE
2020-11-20 20:40:00,1,0.349980941533893,68.946245482177,0,FALSE
2020-11-20 20:45:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:50:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:55:00,2,0.35299964507273,12.0019879324728,2,FALSE
2020-11-20 21:00:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:05:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:10:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:15:00,9,0.353041571510768,5171.12123302992,7,FALSE
2020-11-20 21:20:00,0,0.353041571510768,0,0,FALSE
2020-11-20 21:25:00,0,0.353041571510768,0,0,FALSE
2020-11-20 21:30:00,1,0.354886334784503,17.7443167392252,0,FALSE
2020-11-20 21:35:00,5,0.355829679640388,1660.32864220288,4,FALSE
2020-11-20 21:40:00,2,0.356112683097156,65.8779220039205,0,FALSE
2020-11-20 21:45:00,7,0.356099206742071,4581.0748738665,7,FALSE
2020-11-20 21:50:00,7,0.35863276149788,1029.79146912817,2,FALSE
2020-11-20 21:55:00,3,0.356961693467453,843.969324056968,3,FALSE
2020-11-20 22:00:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:05:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:10:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:15:00,1,0.357527700380985,34.3226592365746,0,FALSE
2020-11-20 22:20:00,1,0.357527700380985,2.86022160304788,0,FALSE
2020-11-20 22:25:00,1,0.357527700380985,0.715055400761971,0,FALSE
2020-11-20 22:30:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:35:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:40:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:45:00,2,0.357339031409808,1.42935612563923,2,FALSE
2020-11-20 22:50:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:55:00,0,0.357339031409808,0,0,FALSE
2020-11-20 23:00:00,0,0.357339031409808,0,0,FALSE
2020-11-20 23:05:00,1,0.355641010669212,2.8451280853537,0,FALSE
2020-11-20 23:10:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:15:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:20:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:25:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:30:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:35:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:40:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:45:00,2,0.356395686553922,1935.37347575766,2,FALSE
2020-11-20 23:50:00,0,0.356395686553922,0,0,FALSE
2020-11-20 23:55:00,0,0.356395686553922,0,0,FALSE
2020-11-21,3,0.35790503832334,151.463638730108,3,FALSE
2020-11-21 00:05:00,0,0.35790503832334,0,0,FALSE
2020-11-21 00:10:00,1,0.35790503832334,22.1901123760471,0,FALSE
2020-11-21 00:15:00,1,0.359603059063936,5.75364894502297,0,FALSE
2020-11-21 00:20:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:25:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:30:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:35:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:40:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:45:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:50:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:55:00,1,0.358471045236872,35.4886334784503,0,FALSE
2020-11-21 01:00:00,2,0.357810703837751,178.234822395312,2,FALSE
2020-11-21 01:05:00,8,0.356867358981864,2010.51617626021,5,FALSE
2020-11-21 01:10:00,0,0.356867358981864,0,0,FALSE
2020-11-21 01:15:00,0,0.356867358981864,0,0,FALSE
2020-11-21 01:20:00,0,0.356867358981864,0,0,FALSE
2020-11-21 01:25:00,0,0.356867358981864,0,0,FALSE
2020-11-21 01:30:00,2,0.353025691254646,35.3025691254646,2,FALSE
2020-11-21 01:35:00,0,0.353025691254646,0,0,FALSE
2020-11-21 01:40:00,0,0.353025691254646,0,0,FALSE
2020-11-21 01:45:00,0,0.353025691254646,0,0,FALSE
2020-11-21 01:50:00,0,0.353025691254646,0,0,FALSE
2020-11-21 01:55:00,0,0.353025691254646,0,0,FALSE
2020-11-21 02:00:00,1,0.350238646323688,2.10143187794213,0,FALSE
2020-11-21 02:05:00,0,0.350238646323688,0,0,FALSE
2020-11-21 02:10:00,0,0.350238646323688,0,0,FALSE
2020-11-21 02:15:00,0,0.350238646323688,0,0,FALSE
2020-11-21 02:20:00,0,0.350238646323688,0,0,FALSE
2020-11-21 02:25:00,0,0.350238646323688,0,0,FALSE
2020-11-21 02:30:00,0,0.350238646323688,0,0,FALSE
2020-11-21 02:35:00,0,0.350238646323688,0,0,FALSE
2020-11-21 02:40:00,0,0.350238646323688,0,0,FALSE
2020-11-21 02:45:00,0,0.350238646323688,0,0,FALSE
2020-11-21 02:50:00,1,0.35079605530988,29.8176647013398,0,FALSE
2020-11-21 02:55:00,0,0.35079605530988,0,0,FALSE
2020-11-21 03:00:00,0,0.35079605530988,0,0,FALSE
2020-11-21 03:05:00,6,0.350424449319084,2121.94155578605,6,FALSE
2020-11-21 03:10:00,0,0.350424449319084,0,0,FALSE
2020-11-21 03:15:00,0,0.350424449319084,0,0,FALSE
2020-11-21 03:20:00,0,0.350424449319084,0,0,FALSE
2020-11-21 03:25:00,1,0.350424449319085,2.10254669591451,0,FALSE
2020-11-21 03:30:00,0,0.350424449319085,0,0,FALSE
2020-11-21 03:35:00,0,0.350424449319085,0,0,FALSE
2020-11-21 03:40:00,0,0.350424449319085,0,0,FALSE
2020-11-21 03:45:00,3,0.350981858305277,204.070216889656,2,FALSE
2020-11-21 03:50:00,0,0.350981858305277,0,0,FALSE
2020-11-21 03:55:00,0,0.350981858305277,0,0,FALSE
2020-11-21 04:00:00,0,0.350981858305277,0,0,FALSE
2020-11-21 04:05:00,5,0.350944697706177,49.8580041788853,4,FALSE
2020-11-21 04:10:00,0,0.350944697706177,0,0,FALSE
2020-11-21 04:15:00,0,0.350944697706177,0,0,FALSE
2020-11-21 04:20:00,0,0.350944697706177,0,0,FALSE
2020-11-21 04:25:00,0,0.350944697706177,0,0,FALSE
2020-11-21 04:30:00,0,0.350944697706177,0,0,FALSE
2020-11-21 04:35:00,0,0.350944697706177,0,0,FALSE
2020-11-21 04:40:00,1,0.350238646323688,13.3090685603001,0,FALSE
2020-11-21 04:45:00,4,0.350656703063332,179.241734220721,2,FALSE
2020-11-21 04:50:00,0,0.350656703063332,0,0,FALSE
2020-11-21 04:55:00,0,0.350656703063332,0,0,FALSE
2020-11-21 05:00:00,0,0.350656703063332,0,0,FALSE
2020-11-21 05:05:00,0,0.350656703063332,0,0,FALSE
2020-11-21 05:10:00,0,0.350656703063332,0,0,FALSE
2020-11-21 05:15:00,0,0.350656703063332,0,0,FALSE
2020-11-21 05:20:00,2,0.348938025355908,198.196798402156,2,FALSE
2020-11-21 05:25:00,0,0.348938025355908,0,0,FALSE
2020-11-21 05:30:00,0,0.348938025355908,0,0,FALSE
2020-11-21 05:35:00,0,0.348938025355908,0,0,FALSE
2020-11-21 05:40:00,0,0.348938025355908,0,0,FALSE
2020-11-21 05:45:00,0,0.348938025355908,0,0,FALSE
2020-11-21 05:50:00,0,0.348938025355908,0,0,FALSE
2020-11-21 05:55:00,0,0.348938025355908,0,0,FALSE
2020-11-21 06:00:00,0,0.348938025355908,0,0,FALSE
2020-11-21 06:05:00,0,0.348938025355908,0,0,FALSE
2020-11-21 06:10:00,0,0.348938025355908,0,0,FALSE
2020-11-21 06:15:00,6,0.353303832471015,730.239883362326,5,FALSE
2020-11-21 06:20:00,2,0.354019967850131,92.7532315767343,2,FALSE
2020-11-21 06:25:00,3,0.353521786716847,193.797816300244,3,FALSE
2020-11-21 06:30:00,2,0.354019967850145,26.905517556611,0,FALSE
2020-11-21 06:35:00,1,0.354206785775132,8.14675607282804,0,FALSE
2020-11-21 06:40:00,3,0.35470496690843,7.44880430507704,0,FALSE
2020-11-21 06:45:00,1,0.356074965025001,2.13644979015001,0,FALSE
2020-11-21 06:50:00,2,0.356542009837468,5.70654033664936,0,FALSE
2020-11-21 06:55:00,0,0.356542009837468,0,0,FALSE
2020-11-21 07:00:00,0,0.356542009837468,0,0,FALSE
2020-11-21 07:05:00,0,0.356542009837468,0,0,FALSE
2020-11-21 07:10:00,0,0.356542009837468,0,0,FALSE
2020-11-21 07:15:00,0,0.356542009837468,0,0,FALSE
2020-11-21 07:20:00,0,0.356542009837468,0,0,FALSE
2020-11-21 07:25:00,0,0.356542009837468,0,0,FALSE
2020-11-21 07:30:00,0,0.356542009837468,0,0,FALSE
2020-11-21 07:35:00,0,0.356542009837468,0,0,FALSE
2020-11-21 07:40:00,1,0.356635418799911,13.1955104955967,0,FALSE
2020-11-21 07:45:00,0,0.356635418799911,0,0,FALSE
2020-11-21 07:50:00,0,0.356635418799911,0,0,FALSE
2020-11-21 07:55:00,0,0.356635418799911,0,0,FALSE
2020-11-21 08:00:00,0,0.356635418799911,0,0,FALSE
2020-11-21 08:05:00,0,0.356635418799911,0,0,FALSE
2020-11-21 08:10:00,0,0.356635418799911,0,0,FALSE
2020-11-21 08:15:00,1,0.356261782949983,126.472932947244,0,FALSE
2020-11-21 08:20:00,0,0.356261782949983,0,0,FALSE
2020-11-21 08:25:00,0,0.356261782949983,0,0,FALSE
2020-11-21 08:30:00,3,0.356946782008169,102.944149384771,3,FALSE
2020-11-21 08:35:00,2,0.357382690499909,10.7214807149973,2,FALSE
2020-11-21 08:40:00,2,0.357382690499909,71.1191554094819,0,FALSE
2020-11-21 08:45:00,2,0.357662917387384,77.9606146404247,0,FALSE
2020-11-21 08:50:00,2,0.357569508424896,20.3872533358937,2,FALSE
2020-11-21 08:55:00,6,0.359593369278891,105.760990057721,3,FALSE
2020-11-21 09:00:00,3,0.359313142391428,91.9906408069397,2,FALSE
2020-11-21 09:05:00,4,0.35976461904349,647.994225976479,4,FALSE
2020-11-21 09:10:00,1,0.360558595224686,155.040195946615,0,FALSE
2020-11-21 09:15:00,1,0.360558595224686,39.6614454747155,0,FALSE
2020-11-21 09:20:00,1,0.360371777299699,4.32446132759639,0,FALSE
2020-11-21 09:25:00,8,0.361632798293361,1863.23567393784,8,FALSE
2020-11-21 09:30:00,0,0.361632798293361,0,0,FALSE
2020-11-21 09:35:00,6,0.363827908911956,2416.87862780724,6,FALSE
2020-11-21 09:40:00,1,0.362800410324529,13.4236151820076,0,FALSE
2020-11-21 09:45:00,0,0.362800410324529,0,0,FALSE
2020-11-21 09:50:00,0,0.362800410324529,0,0,FALSE
2020-11-21 09:55:00,0,0.362800410324529,0,0,FALSE
2020-11-21 10:00:00,0,0.362800410324529,0,0,FALSE
2020-11-21 10:05:00,0,0.362800410324529,0,0,FALSE
2020-11-21 10:10:00,0,0.362800410324529,0,0,FALSE
2020-11-21 10:15:00,0,0.362800410324529,0,0,FALSE
2020-11-21 10:20:00,0,0.362800410324529,0,0,FALSE
2020-11-21 10:25:00,0,0.362800410324529,0,0,FALSE
2020-11-21 10:30:00,0,0.362800410324529,0,0,FALSE
2020-11-21 10:35:00,0,0.362800410324529,0,0,FALSE
2020-11-21 10:40:00,0,0.362800410324529,0,0,FALSE
2020-11-21 10:45:00,0,0.362800410324529,0,0,FALSE
2020-11-21 10:50:00,0,0.362800410324529,0,0,FALSE
2020-11-21 10:55:00,0,0.362800410324529,0,0,FALSE
2020-11-21 11:00:00,0,0.362800410324529,0,0,FALSE
2020-11-21 11:05:00,1,0.360987217355973,21.2982458240024,0,FALSE
2020-11-21 11:10:00,1,0.360987217355973,1015.09605520499,0,FALSE
2020-11-21 11:15:00,0,0.360987217355973,0,0,FALSE
2020-11-21 11:20:00,0,0.360987217355973,0,0,FALSE
2020-11-21 11:25:00,2,0.360987217355973,1.44394886942389,2,FALSE
2020-11-21 11:30:00,0,0.360987217355973,0,0,FALSE
2020-11-21 11:35:00,2,0.360987217355951,64.6167119067154,0,FALSE
2020-11-21 11:40:00,1,0.360987217355919,12.6345526074572,0,FALSE
2020-11-21 11:45:00,0,0.360987217355919,0,0,FALSE
2020-11-21 11:50:00,0,0.360987217355919,0,0,FALSE
2020-11-21 11:55:00,0,0.360987217355919,0,0,FALSE
2020-11-21 12:00:00,0,0.360987217355919,0,0,FALSE
2020-11-21 12:05:00,0,0.360987217355919,0,0,FALSE
2020-11-21 12:10:00,1,0.360799983322074,104.271195180079,0,FALSE
2020-11-21 12:15:00,0,0.360799983322074,0,0,FALSE
2020-11-21 12:20:00,0,0.360799983322074,0,0,FALSE
2020-11-21 12:25:00,2,0.360799983322074,7.21599966644148,2,FALSE
2020-11-21 12:30:00,0,0.360799983322074,0,0,FALSE
2020-11-21 12:35:00,0,0.360799983322074,0,0,FALSE
2020-11-21 12:40:00,0,0.360799983322074,0,0,FALSE
2020-11-21 12:45:00,4,0.360893600339021,449.098992006421,4,FALSE
2020-11-21 12:50:00,1,0.361361685423769,132.981100235947,0,FALSE
2020-11-21 12:55:00,1,0.362110621559363,7.24221243118725,0,FALSE
2020-11-21 13:00:00,1,0.362110621559363,4.34532745871235,0,FALSE
2020-11-21 13:05:00,1,0.362110621559363,125.290275059539,0,FALSE
2020-11-21 13:10:00,2,0.362859557694956,211.184262578464,2,FALSE
2020-11-21 13:15:00,0,0.362859557694956,0,0,FALSE
2020-11-21 13:20:00,0,0.362859557694956,0,0,FALSE
2020-11-21 13:25:00,5,0.363046791728854,46.8798446414968,4,FALSE
2020-11-21 13:30:00,3,0.364357429966142,388.769377773874,0,FALSE
2020-11-21 13:35:00,0,0.364357429966142,0,0,FALSE
2020-11-21 13:40:00,0,0.364357429966142,0,0,FALSE
2020-11-21 13:45:00,0,0.364357429966142,0,0,FALSE
2020-11-21 13:50:00,0,0.364357429966142,0,0,FALSE
2020-11-21 13:55:00,0,0.364357429966142,0,0,FALSE
2020-11-21 14:00:00,0,0.364357429966142,0,0,FALSE
2020-11-21 14:05:00,1,0.358178706847498,100.290037917299,0,FALSE
2020-11-21 14:10:00,0,0.358178706847498,0,0,FALSE
2020-11-21 14:15:00,2,0.361080834372922,5.0556933833226,2,FALSE
2020-11-21 14:20:00,2,0.36098721735596,106.130241902652,2,FALSE
2020-11-21 14:25:00,1,0.361361685423769,45.8929340488187,0,FALSE
2020-11-21 14:30:00,1,0.362297855593261,4.34757426711913,0,FALSE
2020-11-21 14:35:00,0,0.362297855593261,0,0,FALSE
2020-11-21 14:40:00,1,0.363234025762752,33.780764395936,0,FALSE
2020-11-21 14:45:00,6,0.364482252655408,105.39796959608,3,FALSE
2020-11-21 14:50:00,6,0.366229770305124,480.083790574153,5,FALSE
2020-11-21 14:55:00,3,0.366956096370586,121.481169860233,2,FALSE
2020-11-21 15:00:00,1,0.366831830845246,28.9797146367744,0,FALSE
2020-11-21 15:05:00,1,0.366645432557215,199.088469878568,0,FALSE
2020-11-21 15:10:00,4,0.365946438977098,666.480126735435,0,FALSE
2020-11-21 15:15:00,0,0.365946438977098,0,0,FALSE
2020-11-21 15:20:00,3,0.367204627421308,441.379962160413,2,FALSE
2020-11-21 15:25:00,0,0.367204627421308,0,0,FALSE
2020-11-21 15:30:00,0,0.367204627421308,0,0,FALSE
