"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-21 16:05:00,3,0.050699703329852,249.493240086202,0,FALSE
2020-10-21 16:10:00,3,0.0507421653929424,112.909258405095,0,FALSE
2020-10-21 16:15:00,0,0.0507421653929424,0,0,FALSE
2020-10-21 16:20:00,6,0.0508907826137585,1227.88707052625,0,FALSE
2020-10-21 16:25:00,6,0.0508695515822132,292.035004468949,2,FALSE
2020-10-21 16:30:00,6,0.0509332446768484,309.447804838967,0,FALSE
2020-10-21 16:35:00,6,0.0509969377714841,366.425863893229,0,FALSE
2020-10-21 16:40:00,2,0.051209248086936,42.0940019274614,0,FALSE
2020-10-21 16:45:00,1,0.051081861897665,123.413778344759,0,FALSE
2020-10-21 16:50:00,7,0.0512638421680496,334.301487296684,0,FALSE
2020-10-21 16:55:00,1,0.051209248086936,89.6161841521379,0,FALSE
2020-10-21 17:00:00,0,0.051209248086936,0,0,FALSE
2020-10-21 17:05:00,0,0.051209248086936,0,0,FALSE
2020-10-21 17:10:00,1,0.0512092480869356,167.146985755758,0,FALSE
2020-10-21 17:15:00,2,0.0512729411815706,209.004558915932,0,FALSE
2020-10-21 17:20:00,4,0.0512410946342534,223.836897249887,0,FALSE
2020-10-21 17:25:00,4,0.0513684808235247,633.965013710129,0,FALSE
2020-10-21 17:30:00,0,0.0513684808235247,0,0,FALSE
2020-10-21 17:35:00,1,0.0514640204654779,0.411712163723824,0,FALSE
2020-10-21 17:40:00,0,0.0514640204654779,0,0,FALSE
2020-10-21 17:45:00,5,0.0514640204654779,35.9218862849036,0,FALSE
2020-10-21 17:50:00,4,0.0514640204654779,626.471521126263,0,FALSE
2020-10-21 17:55:00,0,0.0514640204654779,0,0,FALSE
2020-10-21 18:00:00,2,0.0512729411815715,103.838342639486,0,FALSE
2020-10-21 18:05:00,3,0.051336634276207,67.1483176332787,0,FALSE
2020-10-21 18:10:00,0,0.051336634276207,0,0,FALSE
2020-10-21 18:15:00,0,0.051336634276207,0,0,FALSE
2020-10-21 18:20:00,0,0.051336634276207,0,0,FALSE
2020-10-21 18:25:00,0,0.051336634276207,0,0,FALSE
2020-10-21 18:30:00,0,0.051336634276207,0,0,FALSE
2020-10-21 18:35:00,0,0.051336634276207,0,0,FALSE
2020-10-21 18:40:00,0,0.051336634276207,0,0,FALSE
2020-10-21 18:45:00,0,0.051336634276207,0,0,FALSE
2020-10-21 18:50:00,0,0.051336634276207,0,0,FALSE
2020-10-21 18:55:00,0,0.051336634276207,0,0,FALSE
2020-10-21 19:00:00,3,0.0525227538273748,64.8704746706207,0,FALSE
2020-10-21 19:05:00,0,0.0525227538273748,0,0,FALSE
2020-10-21 19:10:00,0,0.0525227538273748,0,0,FALSE
2020-10-21 19:15:00,0,0.0525227538273748,0,0,FALSE
2020-10-21 19:20:00,0,0.0525227538273748,0,0,FALSE
2020-10-21 19:25:00,0,0.0525227538273748,0,0,FALSE
2020-10-21 19:30:00,0,0.0525227538273748,0,0,FALSE
2020-10-21 19:35:00,0,0.0525227538273748,0,0,FALSE
2020-10-21 19:40:00,0,0.0525227538273748,0,0,FALSE
2020-10-21 19:45:00,1,0.0524792387040757,2.46652421909156,0,FALSE
2020-10-21 19:50:00,3,0.0525227538273787,165.83152230674,0,FALSE
2020-10-21 19:55:00,0,0.0525227538273787,0,0,FALSE
2020-10-21 20:00:00,0,0.0525227538273787,0,0,FALSE
2020-10-21 20:05:00,1,0.052348693334165,44.8628301873794,0,FALSE
2020-10-21 20:10:00,1,0.0524792387040757,689.629675810258,0,FALSE
2020-10-21 20:15:00,0,0.0524792387040757,0,0,FALSE
2020-10-21 20:20:00,0,0.0524792387040757,0,0,FALSE
2020-10-21 20:25:00,0,0.0524792387040757,0,0,FALSE
2020-10-21 20:30:00,0,0.0524792387040757,0,0,FALSE
2020-10-21 20:35:00,1,0.0524792387040546,3.25371279965139,0,FALSE
2020-10-21 20:40:00,0,0.0524792387040546,0,0,FALSE
2020-10-21 20:45:00,0,0.0524792387040546,0,0,FALSE
2020-10-21 20:50:00,0,0.0524792387040546,0,0,FALSE
2020-10-21 20:55:00,0,0.0524792387040546,0,0,FALSE
2020-10-21 21:00:00,0,0.0524792387040546,0,0,FALSE
2020-10-21 21:05:00,0,0.0524792387040546,0,0,FALSE
2020-10-21 21:10:00,0,0.0524792387040546,0,0,FALSE
