"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-02 02:10:00,15,11.422849628,2658.1126140696,2,FALSE
2018-01-02 02:15:00,31,11.4365448696774,10924.6951023032,4,FALSE
2018-01-02 02:20:00,6,11.457703,1340.551251,0,FALSE
2018-01-02 02:25:00,13,11.4116821938462,1211.91760908,2,FALSE
2018-01-02 02:30:00,10,11.584217996,1678.1788569164,5,FALSE
2018-01-02 02:35:00,8,11.581542245,561.603113483599,2,FALSE
2018-01-02 02:40:00,6,11.5823426833333,567.5390818328,2,FALSE
2018-01-02 02:45:00,9,11.6464539822222,1926.841982119,0,FALSE
2018-01-02 02:50:00,5,11.6360864,803.4128170672,2,FALSE
2018-01-02 02:55:00,7,11.5639489371428,1605.5519766584,0,FALSE
2018-01-02 03:00:00,10,11.652964214,11216.3446750274,4,FALSE
2018-01-02 03:05:00,5,11.583120252,352.649711127999,2,FALSE
2018-01-02 03:10:00,2,11.43163158,548.6039995242,0,FALSE
2018-01-02 03:15:00,7,11.350995102857,1230.3743655544,2,FALSE
2018-01-02 03:20:00,7,11.4042725657143,2697.0798504144,0,FALSE
2018-01-02 03:25:00,11,11.4289107599999,5860.6147077148,6,FALSE
2018-01-02 03:30:00,6,11.4413994933333,1128.8937687852,0,FALSE
2018-01-02 03:35:00,10,11.390682952,17430.5706026232,4,FALSE
2018-01-02 03:40:00,5,11.33149864,5797.761279156,0,FALSE
2018-01-02 03:45:00,6,11.4188788266667,41019.8488480792,6,FALSE
2018-01-02 03:50:00,20,11.45648834,36242.9526318992,10,FALSE
2018-01-02 03:55:00,18,11.48621562,10860.572717764,6,FALSE
2018-01-02 04:00:00,5,11.436354864,3659.0603469596,0,FALSE
2018-01-02 04:05:00,16,11.5916123399998,9551.5429961072,13,FALSE
2018-01-02 04:10:00,5,11.642554088,189.6019160552,2,FALSE
2018-01-02 04:15:00,8,11.623197575,3182.8797090992,7,FALSE
2018-01-02 04:20:00,6,11.5780999399997,1725.09496208279,2,FALSE
2018-01-02 04:25:00,3,11.57877556,495.03521925,0,FALSE
2018-01-02 04:30:00,7,11.6104331828571,5478.8775032904,4,FALSE
2018-01-02 04:35:00,10,11.603908624,5403.1089092992,2,FALSE
2018-01-02 04:40:00,4,11.58620738,3743.8108224044,2,FALSE
2018-01-02 04:45:00,6,11.6001701933333,2255.5244132564,4,FALSE
2018-01-02 04:50:00,6,11.63282516,1600.9688530792,4,FALSE
2018-01-02 04:55:00,14,11.636782362857,3110.03363102959,2,FALSE
2018-01-02 05:00:00,7,11.5930600971429,3507.1108145788,0,FALSE
2018-01-02 05:05:00,6,11.5952156466667,2657.5516213224,2,FALSE
2018-01-02 05:10:00,15,11.578505312,4963.8749835356,6,FALSE
2018-01-02 05:15:00,13,11.6194167015384,1911.7734298608,0,FALSE
2018-01-02 05:20:00,7,11.6251037885714,543.4898478812,0,FALSE
2018-01-02 05:25:00,0,11.6251037885714,0,0,FALSE
2018-01-02 05:30:00,4,11.51965881,414.8003041248,0,FALSE
2018-01-02 05:35:00,5,11.520942488,2335.5342793596,0,FALSE
2018-01-02 05:40:00,11,11.4680967199998,3065.66386848039,0,FALSE
2018-01-02 05:45:00,32,11.2446392437499,4275.10556713679,2,FALSE
2018-01-02 05:50:00,25,11.2511268848,4617.565832572,2,FALSE
2018-01-02 05:55:00,28,11.3175036542856,2367.40259913959,5,FALSE
2018-01-02 06:00:00,18,11.3170854133331,3711.19361839159,0,FALSE
2018-01-02 06:05:00,15,11.3578027786666,3401.3872296228,4,FALSE
2018-01-02 06:10:00,23,11.2635253930435,2825.9494739256,2,FALSE
2018-01-02 06:15:00,15,11.28150276,820.368720371199,4,FALSE
2018-01-02 06:20:00,13,11.3595628553846,4284.3165243076,10,FALSE
2018-01-02 06:25:00,5,11.406897832,484.0807435948,0,FALSE
2018-01-02 06:30:00,7,11.2492660342857,224.5515359692,0,FALSE
2018-01-02 06:35:00,19,11.4086615557895,21117.467479988,9,FALSE
2018-01-02 06:40:00,10,11.356766828,2552.5734749372,2,FALSE
2018-01-02 06:45:00,2,11.34230856,1150.4503572408,0,FALSE
2018-01-02 06:50:00,5,11.3696036079999,158.636062446399,4,FALSE
2018-01-02 06:55:00,8,11.29129925,535.0965665716,2,FALSE
2018-01-02 07:00:00,15,11.2965465653333,4583.1296027836,0,FALSE
2018-01-02 07:05:00,12,11.4776577666666,11987.4911763552,7,FALSE
2018-01-02 07:10:00,7,11.4924892342856,1252.571036398,5,FALSE
2018-01-02 07:15:00,5,11.540670592,1793.1022362,2,FALSE
2018-01-02 07:20:00,11,11.5445032,1178.393973416,2,FALSE
2018-01-02 07:25:00,3,11.48013504,621.7641137664,0,FALSE
2018-01-02 07:30:00,0,11.48013504,0,0,FALSE
2018-01-02 07:35:00,6,11.31798624,215.528103885599,0,FALSE
2018-01-02 07:40:00,8,11.36021249,801.1532498024,2,FALSE
2018-01-02 07:45:00,6,11.3150585533333,1093.860669264,2,FALSE
2018-01-02 07:50:00,28,11.4629938242856,5781.16416434439,4,FALSE
2018-01-02 07:55:00,14,11.5177413,1777.203268854,2,FALSE
2018-01-02 08:00:00,7,11.5985519371429,5748.5346351888,4,FALSE
2018-01-02 08:05:00,2,11.63752304,69.82513824,2,FALSE
2018-01-02 08:10:00,3,11.6255217866667,147.1314008372,2,FALSE
2018-01-02 08:15:00,9,11.5012011111111,533.244530150799,0,FALSE
2018-01-02 08:20:00,7,11.5243683657143,328.967850660799,2,FALSE
2018-01-02 08:25:00,6,11.5888256466666,747.185380442799,0,FALSE
2018-01-02 08:30:00,4,11.6278297199999,5357.8285616024,0,FALSE
2018-01-02 08:35:00,2,11.631984,401.53608768,0,FALSE
2018-01-02 08:40:00,3,11.6338303466667,381.99573932,0,FALSE
2018-01-02 08:45:00,3,11.6305992399998,508.024574803199,0,FALSE
2018-01-02 08:50:00,3,11.6176748133333,952.743281427599,0,FALSE
2018-01-02 08:55:00,6,11.6095970466665,1217.6134165988,2,FALSE
2018-01-02 09:00:00,11,11.5740758545454,4169.6067175464,2,FALSE
2018-01-02 09:05:00,3,11.6005961066667,1753.173182384,0,FALSE
2018-01-02 09:10:00,9,11.6310608266666,3919.3838951228,6,FALSE
2018-01-02 09:15:00,6,11.6513706399999,1503.4928673856,0,FALSE
2018-01-02 09:20:00,13,11.7475582,2000.7657639684,5,FALSE
2018-01-02 09:25:00,10,11.799816912,2699.4355239072,4,FALSE
2018-01-02 09:30:00,6,11.8373900666666,743.492820969599,0,FALSE
2018-01-02 09:35:00,4,11.7888080699997,1330.6763564692,0,FALSE
2018-01-02 09:40:00,10,11.84039038,3144.2021570752,0,FALSE
2018-01-02 09:45:00,7,11.8644258571429,2864.4359370224,2,FALSE
2018-01-02 09:50:00,5,11.8108949919996,3518.680422088,0,FALSE
2018-01-02 09:55:00,6,11.84731418,9046.3037267252,5,FALSE
2018-01-02 10:00:00,6,11.8643928866666,1850.2852795284,0,FALSE
2018-01-02 10:05:00,5,11.769629144,313.898296894,2,FALSE
2018-01-02 10:10:00,4,11.72164721,1411.0433402468,0,FALSE
2018-01-02 10:15:00,7,11.7587884514286,2078.9909533016,3,FALSE
2018-01-02 10:20:00,10,11.822665452,1282.3692115832,6,FALSE
2018-01-02 10:25:00,2,11.72407054,228.2742102524,0,FALSE
2018-01-02 10:30:00,1,11.72476292,289.1326536072,0,FALSE
2018-01-02 10:35:00,6,11.7471498733333,512.2410305272,2,FALSE
2018-01-02 10:40:00,13,11.7940009199999,1637.67066927879,7,FALSE
2018-01-02 10:45:00,8,11.832947295,1479.7777584252,0,FALSE
2018-01-02 10:50:00,15,11.8063714426666,4313.88066612359,2,FALSE
2018-01-02 10:55:00,4,11.80369424,5108.04868236,0,FALSE
2018-01-02 11:00:00,12,11.7910006066666,8253.6100090704,4,FALSE
2018-01-02 11:05:00,26,11.85988354,32239.7933418028,18,FALSE
2018-01-02 11:10:00,39,11.9765406933333,42861.5242436524,15,FALSE
2018-01-02 11:15:00,61,12.2188498281967,30227.7190460752,21,FALSE
2018-01-02 11:20:00,13,12.1397648399999,1503.47785658719,4,FALSE
2018-01-02 11:25:00,21,12.2586208704762,23703.573147982,14,FALSE
2018-01-02 11:30:00,44,12.3455445336363,18843.492261776,13,FALSE
2018-01-02 11:35:00,79,12.5733929281012,61384.5676567448,22,FALSE
2018-01-02 11:40:00,74,13.0041314562162,72508.6500901724,28,FALSE
2018-01-02 11:45:00,44,12.9737220245454,25136.3981121916,13,FALSE
2018-01-02 11:50:00,64,13.279177656875,91013.4036762704,32,FALSE
2018-01-02 11:55:00,123,13.6593852221138,162123.706792122,53,FALSE
2018-01-02 12:00:00,87,13.5765849595402,42221.3514266024,29,FALSE
2018-01-02 12:05:00,64,13.3310845199999,36452.4830725068,16,FALSE
2018-01-02 12:10:00,40,13.37955112,19678.8548108724,15,FALSE
2018-01-02 12:15:00,70,13.6326061188571,40166.3309320052,28,FALSE
2018-01-02 12:20:00,24,13.5553002433333,10554.5949398344,7,FALSE
2018-01-02 12:25:00,19,13.6006212947368,6648.117097352,5,FALSE
2018-01-02 12:30:00,26,13.4629815230769,29882.45531247,15,FALSE
2018-01-02 12:35:00,12,13.4917320166666,14520.318552194,2,FALSE
2018-01-02 12:40:00,69,13.786118115942,76546.171270498,30,FALSE
2018-01-02 12:45:00,38,13.9143446789474,17985.395450522,15,FALSE
2018-01-02 12:50:00,19,13.8777761473684,6859.23673871199,2,FALSE
2018-01-02 12:55:00,39,13.8153073846154,11993.372643344,6,FALSE
2018-01-02 13:00:00,34,13.5568109764705,18347.36218341,14,FALSE
2018-01-02 13:05:00,14,13.5493906285714,6791.53393464,4,FALSE
2018-01-02 13:10:00,23,13.6423855391304,7041.21735957799,10,FALSE
2018-01-02 13:15:00,28,13.4403373857142,19025.157906982,8,FALSE
2018-01-02 13:20:00,52,13.0373755423077,20191.194872592,7,FALSE
2018-01-02 13:25:00,25,13.062503384,6576.9274083,2,FALSE
2018-01-02 13:30:00,20,13.0948854999999,10669.621170646,0,FALSE
2018-01-02 13:35:00,59,13.3528850508474,33206.461355658,35,FALSE
2018-01-02 13:40:00,25,13.288478496,6018.876607472,7,FALSE
2018-01-02 13:45:00,32,12.89472756875,14421.385730154,15,FALSE
2018-01-02 13:50:00,41,12.7138561853658,15358.223939918,14,FALSE
2018-01-02 13:55:00,38,12.8502851105263,10750.205675622,5,FALSE
2018-01-02 14:00:00,33,12.6637218787878,6127.741111252,5,FALSE
2018-01-02 14:05:00,51,12.4568276980392,27391.191752628,16,FALSE
2018-01-02 14:10:00,45,12.7882458622221,20414.781488672,15,FALSE
2018-01-02 14:15:00,34,12.7456117235294,8105.21160253399,15,FALSE
2018-01-02 14:20:00,14,12.7618283,8513.196205022,5,FALSE
2018-01-02 14:25:00,19,12.8227022,8755.266796002,2,FALSE
2018-01-02 14:30:00,16,12.7783587125,2853.1449993,8,FALSE
2018-01-02 14:35:00,18,12.8451703444444,3534.989033138,6,FALSE
2018-01-02 14:40:00,17,12.8615561294117,2707.943311276,2,FALSE
2018-01-02 14:45:00,20,12.9464791299999,5407.90489275999,11,FALSE
2018-01-02 14:50:00,18,13.0553913222215,3671.85312395,12,FALSE
2018-01-02 14:55:00,32,13.21352838125,16892.79650598,17,FALSE
2018-01-02 15:00:00,36,13.4008876333333,18549.117515766,17,FALSE
2018-01-02 15:05:00,21,13.4970130857143,6147.795282922,13,FALSE
2018-01-02 15:10:00,20,13.52128268,3900.96723009,2,FALSE
2018-01-02 15:15:00,34,13.3756709941176,14411.386597334,14,FALSE
2018-01-02 15:20:00,23,13.3596458956521,10001.59275529,12,FALSE
2018-01-02 15:25:00,7,13.2837045428571,4001.127241966,4,FALSE
2018-01-02 15:30:00,9,13.2888578888888,4303.33580248,0,FALSE
2018-01-02 15:35:00,14,13.2288280714286,1532.24511197,2,FALSE
2018-01-02 15:40:00,17,13.1737869647058,3429.381828774,2,FALSE
2018-01-02 15:45:00,13,13.1917132153844,2243.08492371799,3,FALSE
2018-01-02 15:50:00,11,13.1983774909089,2530.654430802,2,FALSE
2018-01-02 15:55:00,6,13.1835141666667,8914.83795704,3,FALSE
2018-01-02 16:00:00,5,13.14652336,548.964076807999,0,FALSE
2018-01-02 16:05:00,18,13.3019967,64581.157915962,11,FALSE
2018-01-02 16:10:00,23,13.3109102695652,30791.296230218,13,FALSE
2018-01-02 16:15:00,9,13.4123160666667,2750.594112524,5,FALSE
2018-01-02 16:20:00,48,13.6150832958333,22335.464985672,26,FALSE
2018-01-02 16:25:00,17,13.5377955999998,10662.637157078,10,FALSE
2018-01-02 16:30:00,14,13.4200460857141,6843.37928367799,4,FALSE
2018-01-02 16:35:00,12,13.43948775,4635.843640022,7,FALSE
2018-01-02 16:40:00,30,13.4139020533333,29468.724815564,7,FALSE
2018-01-02 16:45:00,8,13.33663185,763.74808905,0,FALSE
2018-01-02 16:50:00,45,13.5996801777777,39338.763895174,38,FALSE
2018-01-02 16:55:00,9,13.6690282222222,5701.73942968,0,FALSE
2018-01-02 17:00:00,18,14.6034884333333,6565.04820500539,9,FALSE
2018-01-02 17:05:00,18,14.6201913644444,5231.02008732099,6,FALSE
2018-01-02 17:10:00,13,14.6182959061538,14028.6213992134,2,FALSE
2018-01-02 17:15:00,9,14.6395403044443,2876.4570597016,0,FALSE
2018-01-02 17:20:00,19,14.6332821452632,17065.9431348994,8,FALSE
2018-01-02 17:25:00,13,14.6857309692308,10136.466947369,2,FALSE
2018-01-02 17:30:00,25,14.6888817552,18496.7871715668,6,FALSE
2018-01-02 17:35:00,13,14.6313478538461,9485.8818948752,0,FALSE
2018-01-02 17:40:00,11,14.5893713745453,5261.209568632,0,FALSE
2018-01-02 17:45:00,26,14.4220587276923,15049.9838633122,0,FALSE
2018-01-02 17:50:00,20,14.287182877,3761.9681006982,0,FALSE
2018-01-02 17:55:00,6,14.244044663333,692.137183935995,0,FALSE
2018-01-02 18:00:00,5,14.239629136,1264.6127386846,0,FALSE
2018-01-02 18:05:00,33,14.1030770363636,9589.65020056,4,FALSE
2018-01-02 18:10:00,56,13.8500669335714,20737.4771179596,2,FALSE
2018-01-02 18:15:00,38,13.7362981878947,17832.3750242216,9,FALSE
2018-01-02 18:20:00,29,13.6324830075862,10677.4662269938,8,FALSE
2018-01-02 18:25:00,35,13.2285088142857,6867.45280314919,0,FALSE
2018-01-02 18:30:00,94,12.5968724623404,46061.5152344532,24,FALSE
2018-01-02 18:35:00,47,12.1767851242553,23060.9697814488,10,FALSE
2018-01-02 18:40:00,68,11.5914158882353,39913.6784440112,13,FALSE
2018-01-02 18:45:00,33,11.9290499830303,21177.2605296454,7,FALSE
2018-01-02 18:50:00,35,11.9093788828571,26718.598425521,7,FALSE
2018-01-02 18:55:00,32,12.106622455625,5734.36874088139,6,FALSE
2018-01-02 19:00:00,84,12.5911809545238,51188.0324707918,33,FALSE
2018-01-02 19:05:00,44,11.9435053099999,27871.8018430444,15,FALSE
2018-01-02 19:10:00,26,12.094862106923,16793.5940489828,7,FALSE
2018-01-02 19:15:00,29,11.8451439213793,11017.5729789176,2,FALSE
2018-01-02 19:20:00,25,11.4158150648,6930.37406764919,4,FALSE
2018-01-02 19:25:00,50,11.0019263544,25070.5428460862,10,FALSE
2018-01-02 19:30:00,76,10.3466694094737,50233.4798872,20,FALSE
2018-01-02 19:35:00,111,10.7634680333333,77679.2828755096,42,FALSE
2018-01-02 19:40:00,72,12.0612527055555,34867.3010938786,42,FALSE
2018-01-02 19:45:00,40,11.3200973469999,12906.1625840896,10,FALSE
2018-01-02 19:50:00,51,11.6824697235294,22995.1814803224,14,FALSE
2018-01-02 19:55:00,39,11.8650982148718,19948.3972645998,13,FALSE
2018-01-02 20:00:00,77,12.366504838961,45736.3649303572,20,FALSE
2018-01-02 20:05:00,54,12.3328269303704,25366.7762784226,14,FALSE
2018-01-02 20:10:00,36,11.97327291,11857.6393877932,8,FALSE
2018-01-02 20:15:00,27,11.8434806614814,8203.7813907292,2,FALSE
2018-01-02 20:20:00,31,11.7526805903226,19900.4073836084,7,FALSE
2018-01-02 20:25:00,11,11.9156996654545,3943.1022648288,4,FALSE
2018-01-02 20:30:00,12,11.8498614016667,10532.6260603252,0,FALSE
2018-01-02 20:35:00,12,11.8751638616667,13105.224746718,2,FALSE
2018-01-02 20:40:00,42,12.0457782785714,29720.6333207234,14,FALSE
2018-01-02 20:45:00,19,12.1910072368421,8974.2453907742,7,FALSE
2018-01-02 20:50:00,18,12.2645819511111,13745.8518821246,4,FALSE
2018-01-02 20:55:00,36,12.5777619094444,16245.2065552246,9,FALSE
2018-01-02 21:00:00,64,13.1920003146875,43042.2818553262,34,FALSE
2018-01-02 21:05:00,23,12.9051605704348,13533.6900108346,7,FALSE
2018-01-02 21:10:00,33,13.0094334533333,12254.2071503622,14,FALSE
2018-01-02 21:15:00,18,12.929887811111,4268.32779165,2,FALSE
2018-01-02 21:20:00,37,12.9244080697297,14709.4830478996,9,FALSE
2018-01-02 21:25:00,25,12.9419403816,5693.074709415,10,FALSE
2018-01-02 21:30:00,38,13.0985273578946,24785.0106873442,12,FALSE
2018-01-02 21:35:00,25,13.4345431872,5261.1269288148,10,FALSE
2018-01-02 21:40:00,31,13.4055115141935,13192.018812945,15,FALSE
2018-01-02 21:45:00,8,13.3366910175,1335.055178259,3,FALSE
2018-01-02 21:50:00,12,13.33606578,1852.1172822231,2,FALSE
2018-01-02 21:55:00,12,13.3311889275,5500.5590634651,2,FALSE
2018-01-02 22:00:00,14,13.3276340057141,2339.96112746639,6,FALSE
2018-01-02 22:05:00,23,13.1821812391304,3643.6922821179,0,FALSE
2018-01-02 22:10:00,25,12.8259720179998,12882.7662816222,4,FALSE
2018-01-02 22:15:00,53,12.5220301488679,17089.2134443638,3,FALSE
2018-01-02 22:20:00,39,12.5635415630769,17737.5382692147,12,FALSE
2018-01-02 22:25:00,41,13.012320852439,13755.7788503832,26,FALSE
2018-01-02 22:30:00,17,12.5529742005882,3503.5102481796,6,FALSE
2018-01-02 22:35:00,18,12.5341778449997,5019.93513574829,7,FALSE
2018-01-02 22:40:00,23,12.890613963913,7723.94823041309,15,FALSE
2018-01-02 22:45:00,22,12.8962396186364,3380.0661572436,11,FALSE
2018-01-02 22:50:00,17,12.9228205711765,3958.501109031,9,FALSE
2018-01-02 22:55:00,1,12.90190086,258.0380172,0,FALSE
2018-01-02 23:00:00,5,12.952019898,3738.4372965474,3,FALSE
2018-01-02 23:05:00,14,12.9711414471428,3191.1835591206,5,FALSE
2018-01-02 23:10:00,5,12.970326852,2355.7415267403,2,FALSE
2018-01-02 23:15:00,5,12.994035858,2720.4326167131,0,FALSE
2018-01-02 23:20:00,11,12.9151331590908,1385.2796313015,0,FALSE
2018-01-02 23:25:00,5,12.8928974399998,1152.4019563998,0,FALSE
2018-01-02 23:30:00,13,12.9362985415385,2755.9488427524,3,FALSE
2018-01-02 23:35:00,10,12.968526168,2598.071592186,2,FALSE
2018-01-02 23:40:00,3,13.00343943,3348.9869666373,2,FALSE
2018-01-02 23:45:00,2,12.9191574149993,58.421346678897,0,FALSE
2018-01-02 23:50:00,12,12.9215333175,4935.95783649629,5,FALSE
2018-01-02 23:55:00,10,12.931462089,3937.7410682121,5,FALSE
2018-01-03,6,12.9669255599999,1126.9035206748,0,FALSE
2018-01-03 00:05:00,17,12.9972311894118,15227.0687531727,4,FALSE
2018-01-03 00:10:00,5,13.063662306,243.336782853,3,FALSE
2018-01-03 00:15:00,4,13.0545838574999,610.570063491299,0,FALSE
2018-01-03 00:20:00,1,13.122484649999,19.2900524354985,0,FALSE
2018-01-03 00:25:00,5,13.0531583159995,276.330940870497,2,FALSE
2018-01-03 00:30:00,14,13.1086579692857,3134.5112168109,4,FALSE
2018-01-03 00:35:00,5,13.109879862,361.8258866091,3,FALSE
2018-01-03 00:40:00,10,13.218821244,3732.0042329118,4,FALSE
2018-01-03 00:45:00,16,13.3307825231241,26031.6681063354,2,FALSE
2018-01-03 00:50:00,17,13.4474904582352,5213.39915414969,9,FALSE
2018-01-03 00:55:00,12,13.5390178725,7119.1180272402,3,FALSE
2018-01-03 01:00:00,18,13.770314065,14425.5660128244,10,FALSE
2018-01-03 01:05:00,2,13.763978325,259.9067670552,0,FALSE
2018-01-03 01:10:00,6,13.773481935,3622.3413468444,2,FALSE
2018-01-03 01:15:00,26,13.8020697173077,26092.8597903426,6,FALSE
2018-01-03 01:20:00,21,13.8696255985714,21309.8399882235,4,FALSE
2018-01-03 01:25:00,6,13.996066485,2350.6420946922,2,FALSE
2018-01-03 01:30:00,10,13.951549575,1415.248940313,6,FALSE
2018-01-03 01:35:00,8,13.97180727,4106.0347205076,0,FALSE
2018-01-03 01:40:00,9,13.85893106,787.6658343213,0,FALSE
2018-01-03 01:45:00,21,13.4424633385713,1811.8726100568,2,FALSE
2018-01-03 01:50:00,14,13.3058757407142,4453.5360908682,4,FALSE
2018-01-03 01:55:00,19,13.2862837121052,6202.5857622765,8,FALSE
2018-01-03 02:00:00,14,13.4207765292857,3394.257227802,0,FALSE
2018-01-03 02:05:00,8,13.4291636437498,2741.8930785909,2,FALSE
2018-01-03 02:10:00,8,13.89600108625,1812.8243778383,2,FALSE
2018-01-03 02:15:00,5,13.895885746,1184.4767934922,4,FALSE
2018-01-03 02:20:00,4,13.9657819375,894.6478448186,0,FALSE
2018-01-03 02:25:00,17,14.1435190011764,4244.8097197907,7,FALSE
2018-01-03 02:30:00,32,14.2026139175,7195.8495623671,20,FALSE
2018-01-03 02:35:00,12,14.2109440466667,2679.7606972215,4,FALSE
2018-01-03 02:40:00,5,14.045674284,625.193766686199,0,FALSE
2018-01-03 02:45:00,7,14.0523969728571,2331.4867985058,2,FALSE
2018-01-03 02:50:00,9,13.8791058755555,1181.4956478759,0,FALSE
2018-01-03 02:55:00,0,13.8791058755555,0,0,FALSE
2018-01-03 03:00:00,6,13.7664996166667,1123.08800656,0,FALSE
2018-01-03 03:05:00,10,13.6753551879999,3498.08594552019,2,FALSE
2018-01-03 03:10:00,10,13.836062603,1010.2372758947,5,FALSE
2018-01-03 03:15:00,3,13.7213887633329,42.0100563047985,0,FALSE
2018-01-03 03:20:00,9,13.6679050622222,3323.1729638923,4,FALSE
2018-01-03 03:25:00,15,13.3756755873331,680.656709904797,0,FALSE
