"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-25 18:05:00,7,0.431098486531585,1553.18608451723,0,FALSE
2019-08-25 18:10:00,2,0.431530593267166,1587.37234141547,0,FALSE
2019-08-25 18:15:00,90,0.421145628055348,18925.8582875222,22,FALSE
2019-08-25 18:20:00,16,0.432790904579275,968.959076431825,4,FALSE
2019-08-25 18:25:00,2,0.433547091366545,18.0745782390713,0,FALSE
2019-08-25 18:30:00,12,0.43010224044677,567.559048178039,2,FALSE
2019-08-25 18:35:00,8,0.432286780054429,29.3363974844076,3,FALSE
2019-08-25 18:40:00,0,0.432286780054429,0,0,FALSE
2019-08-25 18:45:00,0,0.432286780054429,0,0,FALSE
2019-08-25 18:50:00,1,0.431530593267166,157.987665501042,0,FALSE
2019-08-25 18:55:00,2,0.431530593267166,0.638665278035406,0,FALSE
2019-08-25 19:00:00,2,0.429009970642942,511.483976638277,2,FALSE
2019-08-25 19:05:00,0,0.429009970642942,0,0,FALSE
2019-08-25 19:10:00,0,0.429009970642942,0,0,FALSE
2019-08-25 19:15:00,4,0.429586948926838,800.437176002422,0,FALSE
2019-08-25 19:20:00,1,0.430091751452018,31.9472152978559,0,FALSE
2019-08-25 19:25:00,15,0.430024444448647,906.248500135401,6,FALSE
2019-08-25 19:30:00,0,0.430024444448647,0,0,FALSE
2019-08-25 19:35:00,2,0.430596553977196,7.82267233142746,2,FALSE
2019-08-25 19:40:00,13,0.420306348656249,6864.50093392566,2,FALSE
2019-08-25 19:45:00,28,0.417832261554816,2744.31056805059,2,FALSE
2019-08-25 19:50:00,7,0.417976490847735,769.20261062146,2,FALSE
2019-08-25 19:55:00,12,0.414442873171486,1004.20556139493,0,FALSE
2019-08-25 20:00:00,5,0.41737072781752,217.653463457968,2,FALSE
2019-08-25 20:05:00,1,0.415957280747022,38.6507505270133,0,FALSE
2019-08-25 20:10:00,0,0.415957280747022,0,0,FALSE
2019-08-25 20:15:00,3,0.418313025864522,1300.68592808147,2,FALSE
2019-08-25 20:20:00,0,0.418313025864522,0,0,FALSE
2019-08-25 20:25:00,1,0.418986095898093,0.364517903431341,0,FALSE
2019-08-25 20:30:00,0,0.418986095898093,0,0,FALSE
2019-08-25 20:35:00,2,0.418986095898093,95.788601244222,0,FALSE
2019-08-25 20:40:00,0,0.418986095898093,0,0,FALSE
2019-08-25 20:45:00,2,0.416462083272201,7.03684624048221,0,FALSE
2019-08-25 20:50:00,1,0.414947675696665,116.733080126986,0,FALSE
2019-08-25 20:55:00,13,0.41556897111227,1577.84849154237,4,FALSE
2019-08-25 21:00:00,7,0.416245739332838,642.918808062807,4,FALSE
2019-08-25 21:05:00,1,0.414947675696665,0.319509710286432,0,FALSE
2019-08-25 21:10:00,12,0.413938070646308,817.627034663412,0,FALSE
2019-08-25 21:15:00,13,0.414326380281061,867.883185148229,0,FALSE
2019-08-25 21:20:00,5,0.415149596706737,650.766861865201,2,FALSE
2019-08-25 21:25:00,9,0.416181637424879,1425.8024050888,2,FALSE
2019-08-25 21:30:00,0,0.416181637424879,0,0,FALSE
2019-08-25 21:35:00,1,0.416966885797379,6.01683216205618,0,FALSE
2019-08-25 21:40:00,1,0.416966885797379,181.797562207657,0,FALSE
2019-08-25 21:45:00,0,0.416966885797379,0,0,FALSE
2019-08-25 21:50:00,2,0.416966885797379,125.090065739214,2,FALSE
2019-08-25 21:55:00,0,0.416966885797379,0,0,FALSE
2019-08-25 22:00:00,0,0.416966885797379,0,0,FALSE
2019-08-25 22:05:00,5,0.415351517716808,775.892849352106,2,FALSE
2019-08-25 22:10:00,9,0.415845102408089,596.075950524336,2,FALSE
2019-08-25 22:15:00,0,0.415845102408089,0,0,FALSE
2019-08-25 22:20:00,0,0.415845102408089,0,0,FALSE
2019-08-25 22:25:00,0,0.415845102408089,0,0,FALSE
2019-08-25 22:30:00,0,0.415845102408089,0,0,FALSE
2019-08-25 22:35:00,8,0.417093086428671,952.995687499298,7,FALSE
2019-08-25 22:40:00,0,0.417093086428671,0,0,FALSE
2019-08-25 22:45:00,0,0.417093086428671,0,0,FALSE
2019-08-25 22:50:00,0,0.417093086428671,0,0,FALSE
2019-08-25 22:55:00,0,0.417093086428671,0,0,FALSE
2019-08-25 23:00:00,1,0.417976490847736,0.36363954703753,0,FALSE
2019-08-25 23:05:00,2,0.415957280747022,311.09029069789,0,FALSE
2019-08-25 23:10:00,0,0.415957280747022,0,0,FALSE
2019-08-25 23:15:00,0,0.415957280747022,0,0,FALSE
2019-08-25 23:20:00,1,0.416966885797379,3.33573508637903,0,FALSE
2019-08-25 23:25:00,0,0.416966885797379,0,0,FALSE
2019-08-25 23:30:00,0,0.416966885797379,0,0,FALSE
2019-08-25 23:35:00,3,0.415620745730234,277.531200552937,2,FALSE
2019-08-25 23:40:00,0,0.415620745730234,0,0,FALSE
2019-08-25 23:45:00,4,0.425623280797264,390.569545842931,2,FALSE
2019-08-25 23:50:00,0,0.425623280797264,0,0,FALSE
2019-08-25 23:55:00,0,0.425623280797264,0,0,FALSE
2019-08-26,0,0.425623280797264,0,0,FALSE
2019-08-26 00:05:00,0,0.425623280797264,0,0,FALSE
2019-08-26 00:10:00,4,0.422785792258618,354.866005376965,2,FALSE
2019-08-26 00:15:00,4,0.424333513279699,261.489932547123,0,FALSE
2019-08-26 00:20:00,72,0.408412049812834,4172.95632675704,14,FALSE
2019-08-26 00:25:00,68,0.397642912533798,4858.49358864892,13,FALSE
2019-08-26 00:30:00,14,0.403512980496098,987.798933115025,4,FALSE
2019-08-26 00:35:00,22,0.407285131729306,1485.6269696222,18,FALSE
2019-08-26 00:40:00,16,0.405373930771447,1589.42440526655,2,FALSE
2019-08-26 00:45:00,9,0.408712995566937,800.265394702496,4,FALSE
2019-08-26 00:50:00,7,0.41154638960553,1264.67045766828,2,FALSE
2019-08-26 00:55:00,22,0.415492743204734,1545.92432333829,12,FALSE
2019-08-26 01:00:00,14,0.414125924640641,1257.51126772246,8,FALSE
2019-08-26 01:05:00,13,0.417964046000566,882.842367925425,9,FALSE
2019-08-26 01:10:00,9,0.417196799682492,1288.0503004583,4,FALSE
2019-08-26 01:15:00,17,0.418795099821908,1966.77449441539,9,FALSE
2019-08-26 01:20:00,12,0.420550195228155,1048.55653779022,7,FALSE
2019-08-26 01:25:00,8,0.425365327293752,312.034941337278,5,FALSE
2019-08-26 01:30:00,3,0.417196799682493,384.416508696644,0,FALSE
2019-08-26 01:35:00,12,0.418400582698889,1039.69110923635,2,FALSE
2019-08-26 01:40:00,6,0.422011931748077,447.704214197562,4,FALSE
