"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-25 23:35:00,2,0.190685830705597,2.66960162987836,2,FALSE
2020-10-25 23:40:00,0,0.190685830705597,0,0,FALSE
2020-10-25 23:45:00,0,0.190685830705597,0,0,FALSE
2020-10-25 23:50:00,0,0.190685830705597,0,0,FALSE
2020-10-25 23:55:00,1,0.190817066652401,7.44186559944364,0,FALSE
2020-10-26,0,0.190817066652401,0,0,FALSE
2020-10-26 00:05:00,0,0.190817066652401,0,0,FALSE
2020-10-26 00:10:00,0,0.190817066652401,0,0,FALSE
2020-10-26 00:15:00,0,0.190817066652401,0,0,FALSE
2020-10-26 00:20:00,0,0.190817066652401,0,0,FALSE
2020-10-26 00:25:00,0,0.190817066652401,0,0,FALSE
2020-10-26 00:30:00,0,0.190817066652401,0,0,FALSE
2020-10-26 00:35:00,2,0.190882684625738,9.54557782670235,0,FALSE
2020-10-26 00:40:00,3,0.191254519808413,10.1324649808106,0,FALSE
2020-10-26 00:45:00,0,0.191254519808413,0,0,FALSE
2020-10-26 00:50:00,0,0.191254519808413,0,0,FALSE
2020-10-26 00:55:00,0,0.191254519808413,0,0,FALSE
2020-10-26 01:00:00,0,0.191254519808413,0,0,FALSE
2020-10-26 01:05:00,0,0.191254519808413,0,0,FALSE
2020-10-26 01:10:00,0,0.191254519808413,0,0,FALSE
2020-10-26 01:15:00,0,0.191254519808413,0,0,FALSE
2020-10-26 01:20:00,0,0.191254519808413,0,0,FALSE
2020-10-26 01:25:00,0,0.191254519808413,0,0,FALSE
2020-10-26 01:30:00,0,0.191254519808413,0,0,FALSE
2020-10-26 01:35:00,0,0.191254519808413,0,0,FALSE
2020-10-26 01:40:00,0,0.191254519808413,0,0,FALSE
2020-10-26 01:45:00,0,0.191254519808413,0,0,FALSE
2020-10-26 01:50:00,0,0.191254519808413,0,0,FALSE
2020-10-26 01:55:00,0,0.191254519808413,0,0,FALSE
2020-10-26 02:00:00,1,0.190160886918383,2.47209152993898,0,FALSE
2020-10-26 02:05:00,0,0.190160886918383,0,0,FALSE
2020-10-26 02:10:00,0,0.190160886918383,0,0,FALSE
2020-10-26 02:15:00,0,0.190160886918383,0,0,FALSE
2020-10-26 02:20:00,0,0.190160886918383,0,0,FALSE
2020-10-26 02:25:00,0,0.190160886918383,0,0,FALSE
2020-10-26 02:30:00,0,0.190160886918383,0,0,FALSE
2020-10-26 02:35:00,0,0.190160886918383,0,0,FALSE
2020-10-26 02:40:00,0,0.190160886918383,0,0,FALSE
2020-10-26 02:45:00,0,0.190160886918383,0,0,FALSE
2020-10-26 02:50:00,0,0.190160886918383,0,0,FALSE
2020-10-26 02:55:00,0,0.190160886918383,0,0,FALSE
2020-10-26 03:00:00,0,0.190160886918383,0,0,FALSE
2020-10-26 03:05:00,0,0.190160886918383,0,0,FALSE
2020-10-26 03:10:00,0,0.190160886918383,0,0,FALSE
2020-10-26 03:15:00,0,0.190160886918383,0,0,FALSE
2020-10-26 03:20:00,0,0.190160886918383,0,0,FALSE
2020-10-26 03:25:00,5,0.189887261817334,57.8280188301767,2,FALSE
2020-10-26 03:30:00,2,0.190750148024986,37.7685293089473,2,FALSE
2020-10-26 03:35:00,0,0.190750148024986,0,0,FALSE
2020-10-26 03:40:00,0,0.190750148024986,0,0,FALSE
2020-10-26 03:45:00,0,0.190750148024986,0,0,FALSE
2020-10-26 03:50:00,0,0.190750148024986,0,0,FALSE
2020-10-26 03:55:00,0,0.190750148024986,0,0,FALSE
2020-10-26 04:00:00,5,0.191011628693965,43.1813098972822,0,FALSE
2020-10-26 04:05:00,12,0.191610855227064,2993.38114796024,9,FALSE
2020-10-26 04:10:00,3,0.192449772373393,99.5081682068139,3,FALSE
2020-10-26 04:15:00,0,0.192449772373393,0,0,FALSE
2020-10-26 04:20:00,0,0.192449772373393,0,0,FALSE
2020-10-26 04:25:00,0,0.192449772373393,0,0,FALSE
2020-10-26 04:30:00,0,0.192449772373393,0,0,FALSE
2020-10-26 04:35:00,0,0.192449772373393,0,0,FALSE
2020-10-26 04:40:00,0,0.192449772373393,0,0,FALSE
2020-10-26 04:45:00,0,0.192449772373393,0,0,FALSE
2020-10-26 04:50:00,0,0.192449772373393,0,0,FALSE
2020-10-26 04:55:00,0,0.192449772373393,0,0,FALSE
2020-10-26 05:00:00,0,0.192449772373393,0,0,FALSE
2020-10-26 05:05:00,0,0.192449772373393,0,0,FALSE
2020-10-26 05:10:00,0,0.192449772373393,0,0,FALSE
2020-10-26 05:15:00,0,0.192449772373393,0,0,FALSE
2020-10-26 05:20:00,0,0.192449772373393,0,0,FALSE
2020-10-26 05:25:00,0,0.192449772373393,0,0,FALSE
2020-10-26 05:30:00,0,0.192449772373393,0,0,FALSE
2020-10-26 05:35:00,3,0.190357927021508,16.3260685294532,0,FALSE
2020-10-26 05:40:00,0,0.190357927021508,0,0,FALSE
2020-10-26 05:45:00,1,0.190227186687014,151.991522162924,0,FALSE
2020-10-26 05:50:00,2,0.18996570601803,2.65951988425242,2,FALSE
2020-10-26 05:55:00,0,0.18996570601803,0,0,FALSE
2020-10-26 06:00:00,0,0.18996570601803,0,0,FALSE
2020-10-26 06:05:00,0,0.18996570601803,0,0,FALSE
2020-10-26 06:10:00,0,0.18996570601803,0,0,FALSE
2020-10-26 06:15:00,0,0.18996570601803,0,0,FALSE
2020-10-26 06:20:00,0,0.18996570601803,0,0,FALSE
2020-10-26 06:25:00,0,0.18996570601803,0,0,FALSE
2020-10-26 06:30:00,0,0.18996570601803,0,0,FALSE
2020-10-26 06:35:00,0,0.18996570601803,0,0,FALSE
2020-10-26 06:40:00,0,0.18996570601803,0,0,FALSE
2020-10-26 06:45:00,0,0.18996570601803,0,0,FALSE
2020-10-26 06:50:00,0,0.18996570601803,0,0,FALSE
2020-10-26 06:55:00,0,0.18996570601803,0,0,FALSE
2020-10-26 07:00:00,0,0.18996570601803,0,0,FALSE
2020-10-26 07:05:00,0,0.18996570601803,0,0,FALSE
2020-10-26 07:10:00,0,0.18996570601803,0,0,FALSE
2020-10-26 07:15:00,0,0.18996570601803,0,0,FALSE
2020-10-26 07:20:00,0,0.18996570601803,0,0,FALSE
2020-10-26 07:25:00,0,0.18996570601803,0,0,FALSE
2020-10-26 07:30:00,0,0.18996570601803,0,0,FALSE
2020-10-26 07:35:00,0,0.18996570601803,0,0,FALSE
2020-10-26 07:40:00,0,0.18996570601803,0,0,FALSE
2020-10-26 07:45:00,0,0.18996570601803,0,0,FALSE
2020-10-26 07:50:00,0,0.18996570601803,0,0,FALSE
2020-10-26 07:55:00,0,0.18996570601803,0,0,FALSE
2020-10-26 08:00:00,0,0.18996570601803,0,0,FALSE
2020-10-26 08:05:00,0,0.18996570601803,0,0,FALSE
2020-10-26 08:10:00,2,0.189621773986351,2.65470483580892,2,FALSE
2020-10-26 08:15:00,0,0.189621773986351,0,0,FALSE
2020-10-26 08:20:00,0,0.189621773986351,0,0,FALSE
2020-10-26 08:25:00,0,0.189621773986351,0,0,FALSE
2020-10-26 08:30:00,0,0.189621773986351,0,0,FALSE
2020-10-26 08:35:00,0,0.189621773986351,0,0,FALSE
2020-10-26 08:40:00,0,0.189621773986351,0,0,FALSE
2020-10-26 08:45:00,0,0.189621773986351,0,0,FALSE
2020-10-26 08:50:00,0,0.189621773986351,0,0,FALSE
2020-10-26 08:55:00,0,0.189621773986351,0,0,FALSE
2020-10-26 09:00:00,0,0.189621773986351,0,0,FALSE
2020-10-26 09:05:00,0,0.189621773986351,0,0,FALSE
2020-10-26 09:10:00,0,0.189621773986351,0,0,FALSE
2020-10-26 09:15:00,0,0.189621773986351,0,0,FALSE
2020-10-26 09:20:00,0,0.189621773986351,0,0,FALSE
2020-10-26 09:25:00,0,0.189621773986351,0,0,FALSE
2020-10-26 09:30:00,0,0.189621773986351,0,0,FALSE
2020-10-26 09:35:00,0,0.189621773986351,0,0,FALSE
2020-10-26 09:40:00,0,0.189621773986351,0,0,FALSE
2020-10-26 09:45:00,0,0.189621773986351,0,0,FALSE
2020-10-26 09:50:00,0,0.189621773986351,0,0,FALSE
2020-10-26 09:55:00,0,0.189621773986351,0,0,FALSE
2020-10-26 10:00:00,0,0.189621773986351,0,0,FALSE
2020-10-26 10:05:00,0,0.189621773986351,0,0,FALSE
2020-10-26 10:10:00,0,0.189621773986351,0,0,FALSE
2020-10-26 10:15:00,0,0.189621773986351,0,0,FALSE
2020-10-26 10:20:00,0,0.189621773986351,0,0,FALSE
2020-10-26 10:25:00,4,0.188505579333337,17.5590550613456,2,FALSE
2020-10-26 10:30:00,0,0.188505579333337,0,0,FALSE
2020-10-26 10:35:00,0,0.188505579333337,0,0,FALSE
2020-10-26 10:40:00,0,0.188505579333337,0,0,FALSE
2020-10-26 10:45:00,0,0.188505579333337,0,0,FALSE
2020-10-26 10:50:00,0,0.188505579333337,0,0,FALSE
2020-10-26 10:55:00,0,0.188505579333337,0,0,FALSE
2020-10-26 11:00:00,0,0.188505579333337,0,0,FALSE
2020-10-26 11:05:00,0,0.188505579333337,0,0,FALSE
2020-10-26 11:10:00,0,0.188505579333337,0,0,FALSE
2020-10-26 11:15:00,0,0.188505579333337,0,0,FALSE
2020-10-26 11:20:00,0,0.188505579333337,0,0,FALSE
2020-10-26 11:25:00,0,0.188505579333337,0,0,FALSE
2020-10-26 11:30:00,0,0.188505579333337,0,0,FALSE
2020-10-26 11:35:00,0,0.188505579333337,0,0,FALSE
2020-10-26 11:40:00,0,0.188505579333337,0,0,FALSE
2020-10-26 11:45:00,0,0.188505579333337,0,0,FALSE
2020-10-26 11:50:00,0,0.188505579333337,0,0,FALSE
2020-10-26 11:55:00,0,0.188505579333337,0,0,FALSE
2020-10-26 12:00:00,0,0.188505579333337,0,0,FALSE
2020-10-26 12:05:00,0,0.188505579333337,0,0,FALSE
2020-10-26 12:10:00,0,0.188505579333337,0,0,FALSE
2020-10-26 12:15:00,1,0.186601482572441,2.98562372115906,0,FALSE
2020-10-26 12:20:00,0,0.186601482572441,0,0,FALSE
2020-10-26 12:25:00,0,0.186601482572441,0,0,FALSE
2020-10-26 12:30:00,0,0.186601482572441,0,0,FALSE
2020-10-26 12:35:00,5,0.183734994655943,210.706894913114,4,FALSE
2020-10-26 12:40:00,1,0.182497721964659,79.3865090546267,0,FALSE
2020-10-26 12:45:00,0,0.182497721964659,0,0,FALSE
2020-10-26 12:50:00,0,0.182497721964659,0,0,FALSE
2020-10-26 12:55:00,0,0.182497721964659,0,0,FALSE
2020-10-26 13:00:00,0,0.182497721964659,0,0,FALSE
2020-10-26 13:05:00,1,0.18236883939265,3.2826391090677,0,FALSE
2020-10-26 13:10:00,1,0.181724426532605,32.5286723493364,0,FALSE
2020-10-26 13:15:00,0,0.181724426532605,0,0,FALSE
2020-10-26 13:20:00,0,0.181724426532605,0,0,FALSE
2020-10-26 13:25:00,0,0.181724426532605,0,0,FALSE
2020-10-26 13:30:00,0,0.181724426532605,0,0,FALSE
2020-10-26 13:35:00,105,0.191309607530863,6897.19350118974,96,FALSE
2020-10-26 13:40:00,321,0.206208100180899,52322.834868875,241,FALSE
2020-10-26 13:45:00,191,0.213414019355929,61705.7041804377,113,FALSE
2020-10-26 13:50:00,192,0.211633909662819,39572.9791201108,130,FALSE
2020-10-26 13:55:00,15,0.204149994062161,95.4702807459103,2,FALSE
2020-10-26 14:00:00,52,0.193321379502398,4733.37613789476,38,FALSE
2020-10-26 14:05:00,43,0.199648095849188,1640.94721278331,31,FALSE
2020-10-26 14:10:00,48,0.191852448649636,4296.58614169758,22,FALSE
2020-10-26 14:15:00,33,0.194679077785746,808.104037101814,23,FALSE
2020-10-26 14:20:00,15,0.197826155862255,2576.36764087902,10,FALSE
2020-10-26 14:25:00,11,0.200014035160419,567.742680077733,6,FALSE
2020-10-26 14:30:00,24,0.202743025984376,889.492479147446,20,FALSE
2020-10-26 14:35:00,19,0.195650527602815,262.675956659134,5,FALSE
2020-10-26 14:40:00,24,0.197201075388012,3452.12110896775,14,FALSE
2020-10-26 14:45:00,8,0.199703545327852,129.947915349165,7,FALSE
2020-10-26 14:50:00,2,0.198865808609794,11.7164568561887,0,FALSE
2020-10-26 14:55:00,74,0.202746219021081,2816.72422924791,69,FALSE
2020-10-26 15:00:00,16,0.20458497274269,806.163581097644,8,FALSE
2020-10-26 15:05:00,9,0.205682264640478,88.2412572819276,7,FALSE
2020-10-26 15:10:00,63,0.211218077971529,3391.91361545376,52,FALSE
2020-10-26 15:15:00,18,0.210364998090142,264.534185582355,9,FALSE
2020-10-26 15:20:00,42,0.206583419766987,1551.85932588585,25,FALSE
2020-10-26 15:25:00,2,0.207823147364416,8.10452277563817,0,FALSE
2020-10-26 15:30:00,5,0.205541925839812,100.715414778956,0,FALSE
2020-10-26 15:35:00,7,0.202161520094023,573.262205106589,0,FALSE
2020-10-26 15:40:00,2,0.201379018763969,235.245749975902,0,FALSE
2020-10-26 15:45:00,6,0.200691645046581,26.8673764912704,3,FALSE
2020-10-26 15:50:00,4,0.199188015039771,181.130406758215,0,FALSE
2020-10-26 15:55:00,13,0.19985721300986,161.776368684776,12,FALSE
2020-10-26 16:00:00,23,0.192909192346946,1738.73789535567,8,FALSE
2020-10-26 16:05:00,19,0.191784050442566,3202.99612369478,8,FALSE
2020-10-26 16:10:00,21,0.190150891835857,7867.33618301039,0,FALSE
2020-10-26 16:15:00,1,0.191519502005285,5.17102655414269,0,FALSE
2020-10-26 16:20:00,2,0.19145506071928,181.342676354315,0,FALSE
2020-10-26 16:25:00,11,0.189855745166618,121.185060395705,7,FALSE
2020-10-26 16:30:00,12,0.190671025072893,797.94680160179,5,FALSE
2020-10-26 16:35:00,1,0.190230676285195,6.08738164112625,0,FALSE
2020-10-26 16:40:00,4,0.186041992694904,525.08680186765,0,FALSE
2020-10-26 16:45:00,0,0.186041992694904,0,0,FALSE
2020-10-26 16:50:00,2,0.186879729412963,146.887467318589,0,FALSE
2020-10-26 16:55:00,11,0.18774675762466,1606.43465100305,10,FALSE
2020-10-26 17:00:00,0,0.18774675762466,0,0,FALSE
2020-10-26 17:05:00,0,0.18774675762466,0,0,FALSE
2020-10-26 17:10:00,0,0.18774675762466,0,0,FALSE
2020-10-26 17:15:00,0,0.18774675762466,0,0,FALSE
2020-10-26 17:20:00,1,0.18895225621442,34.7672151434533,0,FALSE
2020-10-26 17:25:00,0,0.18895225621442,0,0,FALSE
2020-10-26 17:30:00,2,0.190194502881574,314.619628980173,0,FALSE
2020-10-26 17:35:00,8,0.190717554109847,1360.04368808752,8,FALSE
2020-10-26 17:40:00,0,0.190717554109847,0,0,FALSE
2020-10-26 17:45:00,0,0.190717554109847,0,0,FALSE
2020-10-26 17:50:00,0,0.190717554109847,0,0,FALSE
2020-10-26 17:55:00,0,0.190717554109847,0,0,FALSE
2020-10-26 18:00:00,0,0.190717554109847,0,0,FALSE
2020-10-26 18:05:00,4,0.187938844459607,151.166381669782,0,FALSE
2020-10-26 18:10:00,1,0.188429204986145,2.0727212548476,0,FALSE
2020-10-26 18:15:00,11,0.189332657107711,2695.47794664751,9,FALSE
2020-10-26 18:20:00,100,0.197404764063344,7968.47715762118,77,FALSE
2020-10-26 18:25:00,2,0.193136666040622,14.6799557727721,0,FALSE
2020-10-26 18:30:00,0,0.193136666040622,0,0,FALSE
2020-10-26 18:35:00,0,0.193136666040622,0,0,FALSE
2020-10-26 18:40:00,0,0.193136666040622,0,0,FALSE
2020-10-26 18:45:00,0,0.193136666040622,0,0,FALSE
2020-10-26 18:50:00,0,0.193136666040622,0,0,FALSE
2020-10-26 18:55:00,9,0.191160694733805,2399.67547789296,6,FALSE
2020-10-26 19:00:00,0,0.191160694733805,0,0,FALSE
2020-10-26 19:05:00,0,0.191160694733805,0,0,FALSE
2020-10-26 19:10:00,169,0.204933947220367,20233.0672232801,150,FALSE
2020-10-26 19:15:00,366,0.216969438092906,68709.7053398394,285,FALSE
2020-10-26 19:20:00,188,0.212832466081934,69840.0599729008,105,FALSE
2020-10-26 19:25:00,129,0.209349226786805,21395.5970911232,61,FALSE
2020-10-26 19:30:00,108,0.204441595018408,24450.5732467138,60,FALSE
2020-10-26 19:35:00,119,0.205253653213287,29445.0006040203,91,FALSE
2020-10-26 19:40:00,339,0.21477733201401,109274.536022579,245,FALSE
2020-10-26 19:45:00,148,0.21131004562574,29360.4634953528,96,FALSE
2020-10-26 19:50:00,141,0.204600205460318,28096.3804855212,69,FALSE
2020-10-26 19:55:00,36,0.197499058576445,9601.02543589062,14,FALSE
2020-10-26 20:00:00,4,0.197419147972079,420.062833716243,2,FALSE
2020-10-26 20:05:00,4,0.195621159374928,97.3536944395649,0,FALSE
2020-10-26 20:10:00,0,0.195621159374928,0,0,FALSE
2020-10-26 20:15:00,2,0.194967345339585,4.09431425213129,0,FALSE
2020-10-26 20:20:00,8,0.193790480075966,695.718676785703,0,FALSE
2020-10-26 20:25:00,27,0.195214341752935,2219.44745464055,17,FALSE
2020-10-26 20:30:00,2,0.193921242883035,58.9520578364426,0,FALSE
2020-10-26 20:35:00,14,0.194575056918378,279.97951528519,0,FALSE
2020-10-26 20:40:00,4,0.194967345339585,83.7913683788112,3,FALSE
2020-10-26 20:45:00,1,0.194575056918248,1.94575056918248,0,FALSE
2020-10-26 20:50:00,5,0.193319733970517,105.845300367806,0,FALSE
2020-10-26 20:55:00,2,0.193594335865363,85.7772631297651,2,FALSE
2020-10-26 21:00:00,3,0.192787965221767,362.734849943595,0,FALSE
2020-10-26 21:05:00,0,0.192787965221767,0,0,FALSE
2020-10-26 21:10:00,0,0.192787965221767,0,0,FALSE
2020-10-26 21:15:00,0,0.192787965221767,0,0,FALSE
2020-10-26 21:20:00,1,0.192744377619416,21.3946259157551,0,FALSE
2020-10-26 21:25:00,3,0.192744377619395,88.0841805720716,0,FALSE
2020-10-26 21:30:00,0,0.192744377619395,0,0,FALSE
2020-10-26 21:35:00,1,0.193267428847691,1.54613943078153,0,FALSE
2020-10-26 21:40:00,0,0.193267428847691,0,0,FALSE
2020-10-26 21:45:00,0,0.193267428847691,0,0,FALSE
2020-10-26 21:50:00,4,0.193381449853991,138.624793951285,3,FALSE
2020-10-26 21:55:00,1,0.194102777744256,143.247849975261,0,FALSE
2020-10-26 22:00:00,1,0.194102777744256,39.2087611043398,0,FALSE
2020-10-26 22:05:00,3,0.193927910376919,262.498301396107,2,FALSE
2020-10-26 22:10:00,1,0.193840476693251,137.626738452208,0,FALSE
2020-10-26 22:15:00,0,0.193840476693251,0,0,FALSE
2020-10-26 22:20:00,2,0.194168353007008,1473.12729362697,2,FALSE
2020-10-26 22:25:00,1,0.194365078795262,51.895476038335,0,FALSE
2020-10-26 22:30:00,0,0.194365078795262,0,0,FALSE
2020-10-26 22:35:00,0,0.194365078795262,0,0,FALSE
2020-10-26 22:40:00,2,0.19200436933621,2.68806117070695,0,FALSE
2020-10-26 22:45:00,4,0.191086315657619,124.397191493152,0,FALSE
2020-10-26 22:50:00,0,0.191086315657619,0,0,FALSE
2020-10-26 22:55:00,0,0.191086315657619,0,0,FALSE
2020-10-26 23:00:00,10,0.192673237016275,2119.44416543352,9,FALSE
2020-10-26 23:05:00,4,0.193709326167748,217.755906169226,4,FALSE
2020-10-26 23:10:00,2,0.193578175642234,775.330430646881,2,FALSE
2020-10-26 23:15:00,2,0.193906051956002,34.5207855702395,2,FALSE
2020-10-26 23:20:00,0,0.193906051956002,0,0,FALSE
2020-10-26 23:25:00,0,0.193906051956002,0,0,FALSE
2020-10-26 23:30:00,5,0.193997857323854,882.749006258962,4,FALSE
2020-10-26 23:35:00,2,0.194168353007008,483.39198388799,2,FALSE
2020-10-26 23:40:00,0,0.194168353007008,0,0,FALSE
2020-10-26 23:45:00,0,0.194168353007008,0,0,FALSE
2020-10-26 23:50:00,0,0.194168353007008,0,0,FALSE
2020-10-26 23:55:00,0,0.194168353007008,0,0,FALSE
2020-10-27,2,0.194561804583517,564.234479313218,0,FALSE
2020-10-27 00:05:00,2,0.194758530371771,5.06372178966604,0,FALSE
2020-10-27 00:10:00,16,0.196578243913122,1436.17117394867,12,FALSE
2020-10-27 00:15:00,3,0.198124727193008,681.322652020098,0,FALSE
2020-10-27 00:20:00,0,0.198124727193008,0,0,FALSE
2020-10-27 00:25:00,9,0.19882419666235,2284.40070614265,7,FALSE
2020-10-27 00:30:00,3,0.199611099815377,92.0207170148889,2,FALSE
2020-10-27 00:35:00,0,0.199611099815377,0,0,FALSE
2020-10-27 00:40:00,0,0.199611099815377,0,0,FALSE
2020-10-27 00:45:00,1,0.19790614298384,1.38534300088688,0,FALSE
2020-10-27 00:50:00,0,0.19790614298384,0,0,FALSE
2020-10-27 00:55:00,1,0.197381540881828,1.3816707861728,0,FALSE
2020-10-27 01:00:00,4,0.197315965619077,640.510444590961,4,FALSE
2020-10-27 01:05:00,9,0.199479949289864,367.562462774358,8,FALSE
2020-10-27 01:10:00,8,0.201086543227272,91.1555169981451,5,FALSE
2020-10-27 01:15:00,31,0.203355235785367,2389.34237293008,19,FALSE
2020-10-27 01:20:00,3,0.205775174514012,356.814152607298,0,FALSE
2020-10-27 01:25:00,12,0.200583799546177,391.934820681185,2,FALSE
2020-10-27 01:30:00,6,0.198496320348603,127.950452680606,3,FALSE
2020-10-27 01:35:00,5,0.199060267608265,580.552883448913,4,FALSE
2020-10-27 01:40:00,4,0.200004551391886,759.879718387914,3,FALSE
2020-10-27 01:45:00,0,0.200004551391886,0,0,FALSE
2020-10-27 01:50:00,2,0.200332427705643,104.773794114789,2,FALSE
2020-10-27 01:55:00,1,0.19882419666236,1.39176937663652,0,FALSE
2020-10-27 02:00:00,3,0.200004551391843,30.6006963629559,0,FALSE
2020-10-27 02:05:00,0,0.200004551391843,0,0,FALSE
2020-10-27 02:10:00,0,0.200004551391843,0,0,FALSE
2020-10-27 02:15:00,2,0.199807825603632,85.4654202986787,2,FALSE
2020-10-27 02:20:00,0,0.199807825603632,0,0,FALSE
2020-10-27 02:25:00,1,0.198195577413685,18.0357975446453,0,FALSE
2020-10-27 02:30:00,13,0.192660793581365,1035.33497304875,0,FALSE
2020-10-27 02:35:00,7,0.192159069020981,257.34551033238,0,FALSE
2020-10-27 02:40:00,5,0.191785291411526,359.430884782719,2,FALSE
2020-10-27 02:45:00,3,0.191349217533828,168.018305714461,0,FALSE
2020-10-27 02:50:00,8,0.192766457636344,491.077489365252,0,FALSE
2020-10-27 02:55:00,4,0.191458236003253,260.325639212568,0,FALSE
2020-10-27 03:00:00,31,0.194853282144614,5418.56478355843,31,FALSE
2020-10-27 03:05:00,5,0.194480227975662,110.942558195034,0,FALSE
2020-10-27 03:10:00,21,0.18839637441913,16211.6669365465,2,FALSE
2020-10-27 03:15:00,4,0.188809087196238,10.9508616463002,0,FALSE
2020-10-27 03:20:00,0,0.188809087196238,0,0,FALSE
2020-10-27 03:25:00,0,0.188809087196238,0,0,FALSE
2020-10-27 03:30:00,2,0.188841792737065,400.669039567586,0,FALSE
2020-10-27 03:35:00,1,0.18903802598203,79.3959709124524,0,FALSE
2020-10-27 03:40:00,0,0.18903802598203,0,0,FALSE
2020-10-27 03:45:00,10,0.189103437063684,998.225042449273,4,FALSE
2020-10-27 03:50:00,8,0.189299670308648,215.801624151859,0,FALSE
2020-10-27 03:55:00,0,0.189299670308648,0,0,FALSE
2020-10-27 04:00:00,1,0.188383915165458,10.1727314189348,0,FALSE
2020-10-27 04:05:00,0,0.188383915165458,0,0,FALSE
2020-10-27 04:10:00,0,0.188383915165458,0,0,FALSE
2020-10-27 04:15:00,0,0.188383915165458,0,0,FALSE
2020-10-27 04:20:00,0,0.188383915165458,0,0,FALSE
2020-10-27 04:25:00,0,0.188383915165458,0,0,FALSE
2020-10-27 04:30:00,0,0.188383915165458,0,0,FALSE
2020-10-27 04:35:00,0,0.188383915165458,0,0,FALSE
2020-10-27 04:40:00,3,0.18903802598203,1997.94145756027,3,FALSE
2020-10-27 04:45:00,0,0.18903802598203,0,0,FALSE
2020-10-27 04:50:00,0,0.18903802598203,0,0,FALSE
2020-10-27 04:55:00,0,0.18903802598203,0,0,FALSE
2020-10-27 05:00:00,0,0.18903802598203,0,0,FALSE
2020-10-27 05:05:00,0,0.18903802598203,0,0,FALSE
2020-10-27 05:10:00,0,0.18903802598203,0,0,FALSE
2020-10-27 05:15:00,0,0.18903802598203,0,0,FALSE
2020-10-27 05:20:00,0,0.18903802598203,0,0,FALSE
2020-10-27 05:25:00,0,0.18903802598203,0,0,FALSE
2020-10-27 05:30:00,0,0.18903802598203,0,0,FALSE
2020-10-27 05:35:00,0,0.18903802598203,0,0,FALSE
2020-10-27 05:40:00,1,0.18903802598203,3.40268446767653,0,FALSE
2020-10-27 05:45:00,1,0.18903802598203,2.83557038973044,0,FALSE
2020-10-27 05:50:00,0,0.18903802598203,0,0,FALSE
2020-10-27 05:55:00,0,0.18903802598203,0,0,FALSE
2020-10-27 06:00:00,0,0.18903802598203,0,0,FALSE
2020-10-27 06:05:00,4,0.189070731522857,366.700018287004,4,FALSE
2020-10-27 06:10:00,6,0.189648529410807,1004.35026695758,6,FALSE
