"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-30 16:05:00,3,0.187274220033055,120.983033859339,0,FALSE
2020-12-30 16:10:00,5,0.187634545114637,83.1688129950443,0,FALSE
2020-12-30 16:15:00,0,0.187634545114637,0,0,FALSE
2020-12-30 16:20:00,0,0.187634545114637,0,0,FALSE
2020-12-30 16:25:00,0,0.187634545114637,0,0,FALSE
2020-12-30 16:30:00,1,0.186894930473494,33.8279824157025,0,FALSE
2020-12-30 16:35:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:40:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:45:00,1,0.187463864812821,36.5554536385,0,FALSE
2020-12-30 16:50:00,2,0.187463864812784,104.979764295185,2,FALSE
2020-12-30 16:55:00,1,0.187748331982506,64.9609228659469,0,FALSE
2020-12-30 17:00:00,0,0.187748331982506,0,0,FALSE
2020-12-30 17:05:00,1,0.187179397643165,70.9409917067594,0,FALSE
2020-12-30 17:10:00,0,0.187179397643165,0,0,FALSE
2020-12-30 17:15:00,8,0.186894930473487,248.383362599268,0,FALSE
2020-12-30 17:20:00,9,0.186894930473492,443.501670013599,0,FALSE
2020-12-30 17:25:00,3,0.186894930473494,865.697317953222,0,FALSE
2020-12-30 17:30:00,1,0.18746386481283,103.105125647056,0,FALSE
2020-12-30 17:35:00,3,0.187748331982506,83.101678743002,3,FALSE
2020-12-30 17:40:00,4,0.187179397643165,236.59475862096,0,FALSE
2020-12-30 17:45:00,3,0.186894930473494,27.6416748768789,0,FALSE
2020-12-30 17:50:00,4,0.187534981605253,67.0582993079273,0,FALSE
2020-12-30 17:55:00,2,0.187748331982506,66.087412857842,0,FALSE
2020-12-30 18:00:00,1,0.187748331982506,24.4072831577257,0,FALSE
2020-12-30 18:05:00,0,0.187748331982506,0,0,FALSE
2020-12-30 18:10:00,0,0.187748331982506,0,0,FALSE
2020-12-30 18:15:00,0,0.187748331982506,0,0,FALSE
2020-12-30 18:20:00,1,0.186041528964483,89.4859754319162,0,FALSE
2020-12-30 18:25:00,7,0.186325996134153,520.781159194958,0,FALSE
2020-12-30 18:30:00,0,0.186325996134153,0,0,FALSE
2020-12-30 18:35:00,0,0.186325996134153,0,0,FALSE
