"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-04 19:10:00,3,0.0966115639632241,63.9962337279533,0,FALSE
2020-01-04 19:15:00,1,0.0971496536865636,18.4584342004471,0,FALSE
2020-01-04 19:20:00,3,0.0971251950627754,29.7243453621343,0,FALSE
2020-01-04 19:25:00,0,0.0971251950627754,0,0,FALSE
2020-01-04 19:30:00,0,0.0971251950627754,0,0,FALSE
2020-01-04 19:35:00,0,0.0971251950627754,0,0,FALSE
2020-01-04 19:40:00,0,0.0971251950627754,0,0,FALSE
2020-01-04 19:45:00,0,0.0971251950627754,0,0,FALSE
2020-01-04 19:50:00,2,0.0969662140081524,59.9607809305213,0,FALSE
2020-01-04 19:55:00,6,0.0970518191914109,743.353636087844,2,FALSE
2020-01-04 20:00:00,20,0.0978650684323672,1763.77243454767,17,FALSE
2020-01-04 20:05:00,16,0.0971037937669608,1228.38150021561,2,FALSE
2020-01-04 20:10:00,8,0.0970029019438346,109.904287902365,0,FALSE
2020-01-04 20:15:00,4,0.0966176786191559,33.417793223135,0,FALSE
2020-01-04 20:20:00,26,0.0975899089147448,670.63983521069,10,FALSE
2020-01-04 20:25:00,4,0.0980301641429373,225.077256872184,0,FALSE
2020-01-04 20:30:00,0,0.0980301641429373,0,0,FALSE
2020-01-04 20:35:00,11,0.0969895608763137,533.831330186213,3,FALSE
2020-01-04 20:40:00,24,0.0981493999339045,3292.20805113724,22,FALSE
2020-01-04 20:45:00,8,0.0983511835801568,546.03498498394,5,FALSE
2020-01-04 20:50:00,5,0.0981035400143017,2108.76633709752,3,FALSE
2020-01-04 20:55:00,0,0.0981035400143017,0,0,FALSE
2020-01-04 21:00:00,0,0.0981035400143017,0,0,FALSE
2020-01-04 21:05:00,4,0.0970762778151991,55.6473069564893,0,FALSE
2020-01-04 21:10:00,0,0.0970762778151991,0,0,FALSE
2020-01-04 21:15:00,1,0.097971022930969,30.5669591544623,0,FALSE
2020-01-04 21:20:00,113,0.103420550402376,27657.6166416034,102,FALSE
2020-01-04 21:25:00,139,0.106705639239324,20911.0582490732,80,FALSE
2020-01-04 21:30:00,83,0.106062453756968,7607.42255523937,44,FALSE
2020-01-04 21:35:00,29,0.106025614400694,5208.53830693963,10,FALSE
2020-01-04 21:40:00,53,0.106827588806735,3203.35883433204,21,FALSE
2020-01-04 21:45:00,94,0.102464467640915,8831.873698523,30,FALSE
2020-01-04 21:50:00,26,0.101747722605896,5842.31828471642,3,FALSE
2020-01-04 21:55:00,29,0.102398483082799,1695.35782894079,19,FALSE
2020-01-04 22:00:00,23,0.100076570318908,5232.8752909776,4,FALSE
2020-01-04 22:05:00,46,0.100613468731192,2109.6691764561,23,FALSE
2020-01-04 22:10:00,7,0.100192082025509,315.738141265719,3,FALSE
2020-01-04 22:15:00,9,0.100715170371539,870.554218455538,7,FALSE
2020-01-04 22:20:00,25,0.0997087625632129,3153.67368925179,16,FALSE
2020-01-04 22:25:00,59,0.104169310625505,5432.5470795485,47,FALSE
2020-01-04 22:30:00,7,0.103784034054002,232.027295412788,4,FALSE
2020-01-04 22:35:00,7,0.102901986662389,228.687502667525,4,FALSE
2020-01-04 22:40:00,6,0.101120180084154,1004.17367556405,0,FALSE
2020-01-04 22:45:00,1,0.101169773110188,84.9826094125581,0,FALSE
2020-01-04 22:50:00,6,0.101194569623205,158.953632917463,0,FALSE
2020-01-04 22:55:00,6,0.100215107359026,13.6347842232304,0,FALSE
2020-01-04 23:00:00,13,0.101101105843365,846.624368364797,3,FALSE
2020-01-04 23:05:00,5,0.102538540628738,196.873849228099,0,FALSE
2020-01-04 23:10:00,7,0.102189972502895,560.323283544885,2,FALSE
2020-01-04 23:15:00,1,0.102136837117859,18.5889043554504,0,FALSE
2020-01-04 23:20:00,0,0.102136837117859,0,0,FALSE
2020-01-04 23:25:00,1,0.102062447578808,22.7599258100741,0,FALSE
2020-01-04 23:30:00,1,0.101467331266395,24.9609634915331,0,FALSE
2020-01-04 23:35:00,6,0.102074845835316,589.605386580851,5,FALSE
2020-01-04 23:40:00,2,0.102471590043591,38.0565723357174,0,FALSE
2020-01-04 23:45:00,14,0.103433340512759,275.994116626156,8,FALSE
2020-01-04 23:50:00,6,0.101616110344498,76.603520512863,0,FALSE
2020-01-04 23:55:00,4,0.101337149573054,209.04881313698,0,FALSE
2020-01-05,0,0.101337149573054,0,0,FALSE
2020-01-05 00:05:00,13,0.101638999433437,337.756775319144,2,FALSE
2020-01-05 00:10:00,0,0.101638999433437,0,0,FALSE
2020-01-05 00:15:00,0,0.101638999433437,0,0,FALSE
2020-01-05 00:20:00,1,0.101392941727343,0.811143533818744,0,FALSE
2020-01-05 00:25:00,3,0.101516924292429,2.4364061830183,2,FALSE
2020-01-05 00:30:00,0,0.101516924292429,0,0,FALSE
2020-01-05 00:35:00,2,0.101020994032085,10.2913463905558,0,FALSE
2020-01-05 00:40:00,0,0.101020994032085,0,0,FALSE
2020-01-05 00:45:00,1,0.100500267258724,28.3410753669601,0,FALSE
2020-01-05 00:50:00,0,0.100500267258724,0,0,FALSE
2020-01-05 00:55:00,3,0.100202709102517,148.861427322948,0,FALSE
2020-01-05 01:00:00,1,0.10079782541493,0.907180428734372,0,FALSE
2020-01-05 01:05:00,7,0.100925350339019,85.4810193242039,6,FALSE
2020-01-05 01:10:00,3,0.101194569623205,228.135160340069,2,FALSE
2020-01-05 01:15:00,9,0.101698765387887,1357.83456238473,7,FALSE
2020-01-05 01:20:00,8,0.102592473044549,810.491435119417,3,FALSE
2020-01-05 01:25:00,6,0.102731953430272,19.0054113846003,2,FALSE
2020-01-05 01:30:00,5,0.102865854600565,1144.09355468253,4,FALSE
2020-01-05 01:35:00,11,0.102630513149745,121.830500517763,4,FALSE
2020-01-05 01:40:00,0,0.102630513149745,0,0,FALSE
2020-01-05 01:45:00,2,0.101430136496869,90.4818560869483,0,FALSE
2020-01-05 01:50:00,1,0.101829419848765,35.1311498478239,0,FALSE
2020-01-05 01:55:00,1,0.10108396289526,91.9864062346866,0,FALSE
2020-01-05 02:00:00,9,0.102384371136374,1921.12121489064,2,FALSE
2020-01-05 02:05:00,8,0.102919650643266,273.639282119057,2,FALSE
2020-01-05 02:10:00,6,0.102960029561581,187.662228023659,4,FALSE
2020-01-05 02:15:00,64,0.105985342364553,9197.96531401447,34,FALSE
2020-01-05 02:20:00,17,0.106438097837786,1450.30722674703,7,FALSE
2020-01-05 02:25:00,8,0.106069206271824,212.654268755473,3,FALSE
2020-01-05 02:30:00,7,0.105088131674086,671.716053481384,0,FALSE
2020-01-05 02:35:00,22,0.106298773129096,1563.38648657252,6,FALSE
2020-01-05 02:40:00,9,0.107014487103137,1104.11716663076,4,FALSE
2020-01-05 02:45:00,2,0.107308528456994,187.961603536185,2,FALSE
2020-01-05 02:50:00,10,0.107301073887491,429.162400869175,2,FALSE
2020-01-05 02:55:00,12,0.106463677243053,668.15821107939,0,FALSE
2020-01-05 03:00:00,2,0.10563125031164,24.1524325650809,0,FALSE
2020-01-05 03:05:00,4,0.105892160245362,6.77829098682831,0,FALSE
2020-01-05 03:10:00,4,0.105743068854665,4.75370444680519,0,FALSE
2020-01-05 03:15:00,13,0.105281458971915,47.2166470694347,0,FALSE
2020-01-05 03:20:00,5,0.10566106858978,20.67472678559,2,FALSE
2020-01-05 03:25:00,2,0.105780341702341,1.69248546723745,2,FALSE
2020-01-05 03:30:00,6,0.106327010134908,403.403508569291,0,FALSE
2020-01-05 03:35:00,7,0.106941124672798,938.568620950038,3,FALSE
2020-01-05 03:40:00,4,0.104587610576733,141.248214456063,0,FALSE
2020-01-05 03:45:00,18,0.105005894756199,908.796784778046,5,FALSE
2020-01-05 03:50:00,1,0.105482158920939,0.843857271367509,0,FALSE
2020-01-05 03:55:00,28,0.102907670085084,3231.7193721535,7,FALSE
2020-01-05 04:00:00,14,0.102521629877019,400.495853722144,2,FALSE
2020-01-05 04:05:00,16,0.102244080279148,551.669156602864,4,FALSE
2020-01-05 04:10:00,8,0.10257487680227,57.0024095894846,2,FALSE
2020-01-05 04:15:00,6,0.101829419848764,36.9867412964874,2,FALSE
2020-01-05 04:20:00,6,0.102140026912725,65.0359009946244,2,FALSE
2020-01-05 04:25:00,9,0.101117094315416,609.7931061789,4,FALSE
2020-01-05 04:30:00,0,0.101117094315416,0,0,FALSE
2020-01-05 04:35:00,10,0.100934871504559,1147.50425223865,0,FALSE
2020-01-05 04:40:00,1,0.100040323160353,44.0177421905554,0,FALSE
2020-01-05 04:45:00,6,0.0998166860743017,869.090467423782,0,FALSE
2020-01-05 04:50:00,1,0.100040323160353,3.90157260325377,0,FALSE
