"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-28 21:20:00,3,0.281619834697245,214.558437182965,0,FALSE
2020-12-28 21:25:00,8,0.284620812341887,4202.1547563294,8,FALSE
2020-12-28 21:30:00,3,0.288093853885686,2522.82493043859,3,FALSE
2020-12-28 21:35:00,11,0.288020285485817,1854.54295095762,9,FALSE
2020-12-28 21:40:00,1,0.288633355484724,135.369043722336,0,FALSE
2020-12-28 21:45:00,0,0.288633355484724,0,0,FALSE
2020-12-28 21:50:00,7,0.288325068856703,1847.26939039941,5,FALSE
2020-12-28 21:55:00,1,0.290521611081353,3.77678094405759,0,FALSE
2020-12-28 22:00:00,5,0.290737411720968,11.333579841767,4,FALSE
2020-12-28 22:05:00,23,0.293348130328431,3296.26737085621,6,FALSE
2020-12-28 22:10:00,2,0.29456787307413,7.65876469992738,0,FALSE
2020-12-28 22:15:00,3,0.29456787307413,11.4881470498911,0,FALSE
2020-12-28 22:20:00,0,0.29456787307413,0,0,FALSE
2020-12-28 22:25:00,4,0.289172857083761,173.792887107341,0,FALSE
2020-12-28 22:30:00,1,0.28944260788328,10.1304912759148,0,FALSE
2020-12-28 22:35:00,0,0.28944260788328,0,0,FALSE
2020-12-28 22:40:00,1,0.28944260788328,2.8944260788328,0,FALSE
2020-12-28 22:45:00,0,0.28944260788328,0,0,FALSE
2020-12-28 22:50:00,2,0.28768922768641,1163.76834056041,2,FALSE
2020-12-28 22:55:00,4,0.282766275595198,5066.60194497737,3,FALSE
2020-12-28 23:00:00,0,0.282766275595198,0,0,FALSE
2020-12-28 23:05:00,1,0.282968588694612,3.39562306433535,0,FALSE
2020-12-28 23:10:00,0,0.282968588694612,0,0,FALSE
2020-12-28 23:15:00,0,0.282968588694612,0,0,FALSE
2020-12-28 23:20:00,0,0.282968588694612,0,0,FALSE
2020-12-28 23:25:00,5,0.278517652889304,2783.54059632294,5,FALSE
2020-12-28 23:30:00,0,0.278517652889304,0,0,FALSE
2020-12-28 23:35:00,1,0.284787222336259,7.11968055840648,0,FALSE
2020-12-28 23:40:00,0,0.284787222336259,0,0,FALSE
2020-12-28 23:45:00,0,0.284787222336259,0,0,FALSE
2020-12-28 23:50:00,6,0.278942708445021,268.900770941001,0,FALSE
2020-12-28 23:55:00,1,0.278942708444764,2.78942708444764,0,FALSE
2020-12-29,1,0.277614409833387,377.00036855374,0,FALSE
2020-12-29 00:05:00,0,0.277614409833387,0,0,FALSE
2020-12-29 00:10:00,0,0.277614409833387,0,0,FALSE
2020-12-29 00:15:00,5,0.281333645945987,784.252472327926,3,FALSE
2020-12-29 00:20:00,3,0.28337037048383,53.5607192575557,3,FALSE
2020-12-29 00:25:00,3,0.28319326400223,36.8151243202921,0,FALSE
