"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-25 21:15:00,4,0.625383617539092,105.134007126653,3,FALSE
2018-12-25 21:20:00,0,0.625383617539092,0,0,FALSE
2018-12-25 21:25:00,1,0.620866277500551,6.20866277500551,0,FALSE
2018-12-25 21:30:00,0,0.620866277500551,0,0,FALSE
2018-12-25 21:35:00,1,0.620827994957851,4.34579596470496,0,FALSE
2018-12-25 21:40:00,2,0.620713147329724,63.312741027634,0,FALSE
2018-12-25 21:45:00,6,0.620866277500551,26.0763836550231,0,FALSE
2018-12-25 21:50:00,7,0.621544425399799,32.9478703743279,4,FALSE
2018-12-25 21:55:00,0,0.621544425399799,0,0,FALSE
2018-12-25 22:00:00,3,0.622244449037733,13.6892247486593,2,FALSE
2018-12-25 22:05:00,2,0.622321014123102,18.6696304236932,0,FALSE
2018-12-25 22:10:00,5,0.623094321485662,42.9961573344655,4,FALSE
2018-12-25 22:15:00,0,0.623094321485662,0,0,FALSE
2018-12-25 22:20:00,4,0.620722717965428,100.507982949387,0,FALSE
2018-12-25 22:25:00,4,0.622397579208531,48.5594147221001,0,FALSE
2018-12-25 22:30:00,15,0.622747226431852,231.646172855531,0,FALSE
2018-12-25 22:35:00,4,0.623976734094886,307.876018028119,0,FALSE
2018-12-25 22:40:00,3,0.623507772946817,31.7975182487505,0,FALSE
2018-12-25 22:45:00,2,0.624675390499152,20.6136179419748,0,FALSE
2018-12-25 22:50:00,1,0.627604005015664,43.9322803510965,0,FALSE
2018-12-25 22:55:00,0,0.627604005015664,0,0,FALSE
2018-12-25 23:00:00,0,0.627604005015664,0,0,FALSE
2018-12-25 23:05:00,0,0.627604005015664,0,0,FALSE
2018-12-25 23:10:00,3,0.624758336008334,32.4789092262589,3,FALSE
2018-12-25 23:15:00,1,0.622742122092827,5.60467909883544,0,FALSE
2018-12-25 23:20:00,1,0.620598299701654,29.1681200859778,0,FALSE
2018-12-25 23:25:00,1,0.621095972756743,49.0665818477827,0,FALSE
2018-12-25 23:30:00,1,0.632399493792455,7.58879392550946,0,FALSE
2018-12-25 23:35:00,16,0.628864126446051,220.097049836198,2,FALSE
2018-12-25 23:40:00,3,0.628890927990376,83.64249342272,0,FALSE
2018-12-25 23:45:00,9,0.629163816441649,139.029103014979,0,FALSE
2018-12-25 23:50:00,0,0.629163816441649,0,0,FALSE
2018-12-25 23:55:00,0,0.629163816441649,0,0,FALSE
2018-12-26,2,0.630138418053338,11.3424915249601,2,FALSE
2018-12-26 00:05:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:10:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:15:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:20:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:25:00,0,0.630138418053338,0,0,FALSE
