"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-29 04:10:00,5,166.15508204,1136.6193079914,0,FALSE
2017-12-29 04:15:00,11,165.726263818182,3514.6121251612,0,FALSE
2017-12-29 04:20:00,0,165.726263818182,0,0,FALSE
2017-12-29 04:25:00,0,165.726263818182,0,0,FALSE
2017-12-29 04:30:00,13,165.518677615385,958.3965664924,0,FALSE
2017-12-29 04:35:00,1,165.5391774,5.1317144994,0,FALSE
2017-12-29 04:40:00,0,165.5391774,0,0,FALSE
2017-12-29 04:45:00,2,165.4577477,5847.2874191898,0,FALSE
2017-12-29 04:50:00,8,166.1684069,934.4741788372,2,FALSE
2017-12-29 04:55:00,6,165.3615126,2146.5989540726,0,FALSE
2017-12-29 05:00:00,13,165.174736784615,9753.619040903,4,FALSE
2017-12-29 05:05:00,9,165.404283755556,7344.1719885738,0,FALSE
2017-12-29 05:10:00,17,165.467763117647,27792.2755775376,0,FALSE
2017-12-29 05:15:00,34,165.608414417646,6503.56537822259,4,FALSE
2017-12-29 05:20:00,15,165.454293106666,16832.9300334524,0,FALSE
2017-12-29 05:25:00,7,165.511681657143,2283.2093422236,0,FALSE
2017-12-29 05:30:00,1,165.672426,16.5672426,0,FALSE
2017-12-29 05:35:00,15,165.48883904,24129.7891899324,0,FALSE
2017-12-29 05:40:00,16,165.474403775,9856.8432668594,0,FALSE
2017-12-29 05:45:00,29,165.480466331034,5111.47089831519,0,FALSE
2017-12-29 05:50:00,24,165.484274041667,21453.3341364978,0,FALSE
2017-12-29 05:55:00,17,165.490406670588,24380.9012548846,2,FALSE
2017-12-29 06:00:00,7,165.291715714286,30427.9028009648,2,FALSE
2017-12-29 06:05:00,7,165.317096399999,25194.1057200024,0,FALSE
2017-12-29 06:10:00,6,164.860596566667,4390.9951851208,0,FALSE
2017-12-29 06:15:00,3,165.470085533333,4856.181415726,0,FALSE
2017-12-29 06:20:00,28,163.74402265,11616.8723978296,2,FALSE
2017-12-29 06:25:00,4,164.177080599999,462.256330777597,0,FALSE
2017-12-29 06:30:00,2,164.1696779,372.039418602,0,FALSE
2017-12-29 06:35:00,2,164.6508534,76.0686942708,0,FALSE
2017-12-29 06:40:00,2,164.117859,1746.085360834,0,FALSE
2017-12-29 06:45:00,8,164.954364099999,1103.803938383,4,FALSE
2017-12-29 06:50:00,20,165.25343318,16809.1089591494,4,FALSE
2017-12-29 06:55:00,30,165.67094546,64268.9139182252,4,FALSE
2017-12-29 07:00:00,21,165.755618247618,20685.1221567696,2,FALSE
2017-12-29 07:05:00,13,165.412762061538,1758.9987935734,0,FALSE
2017-12-29 07:10:00,5,165.53325524,583.857759484,0,FALSE
2017-12-29 07:15:00,18,165.1616397,8091.4259770564,0,FALSE
2017-12-29 07:20:00,24,165.528690241664,9208.5475652096,0,FALSE
2017-12-29 07:25:00,14,166.067941685714,6622.4294069122,6,FALSE
2017-12-29 07:30:00,4,168.481750649999,959.324717018397,3,FALSE
2017-12-29 07:35:00,5,167.9524576,2063.6368063402,0,FALSE
2017-12-29 07:40:00,1,168.618700599988,20.5714814731985,0,FALSE
2017-12-29 07:45:00,1,167.9820684,223.7521151088,0,FALSE
2017-12-29 07:50:00,2,167.6637523,457.8084925096,0,FALSE
2017-12-29 07:55:00,7,166.615741485714,4150.1405085642,0,FALSE
2017-12-29 08:00:00,0,166.615741485714,0,0,FALSE
2017-12-29 08:05:00,1,167.0937444,1271.7504886284,0,FALSE
2017-12-29 08:10:00,5,166.56075,207.70125525,0,FALSE
2017-12-29 08:15:00,12,167.17147275,918.9886039558,0,FALSE
2017-12-29 08:20:00,3,163.0835808,222.932236492,0,FALSE
2017-12-29 08:25:00,9,163.743117066666,1505.314598816,2,FALSE
2017-12-29 08:30:00,5,164.192757119998,204.062590983999,0,FALSE
2017-12-29 08:35:00,6,163.882726933333,773.6692727624,0,FALSE
2017-12-29 08:40:00,1,164.0945488,19.3631567584,0,FALSE
2017-12-29 08:45:00,7,163.539548,2173.1247623904,0,FALSE
2017-12-29 08:50:00,3,163.4301984,1179.5753222008,2,FALSE
2017-12-29 08:55:00,12,163.279756733333,2088.7470334416,2,FALSE
2017-12-29 09:00:00,22,163.271332,4678.3739741872,0,FALSE
2017-12-29 09:05:00,24,163.403720666666,12956.9619130504,0,FALSE
2017-12-29 09:10:00,2,163.487968,4147.68974816,0,FALSE
2017-12-29 09:15:00,18,164.242984577778,17732.678905284,2,FALSE
2017-12-29 09:20:00,8,164.2209198,8009.6926921592,5,FALSE
2017-12-29 09:25:00,17,164.385095905882,30876.75935456,2,FALSE
2017-12-29 09:30:00,3,164.205273866667,1875.6466051736,0,FALSE
2017-12-29 09:35:00,2,163.9645672,3702.6478565104,0,FALSE
2017-12-29 09:40:00,8,164.2516099,3401.5210002424,0,FALSE
2017-12-29 09:45:00,0,164.2516099,0,0,FALSE
2017-12-29 09:50:00,2,162.9391568,382.4182010096,0,FALSE
2017-12-29 09:55:00,2,162.549212,333.9952745752,0,FALSE
2017-12-29 10:00:00,7,161.7301216,1895.480584172,0,FALSE
2017-12-29 10:05:00,2,161.610456,356.8066554304,0,FALSE
2017-12-29 10:10:00,8,161.3252186,15150.730107632,0,FALSE
2017-12-29 10:15:00,4,161.2457854,6618.4468259448,0,FALSE
2017-12-29 10:20:00,0,161.2457854,0,0,FALSE
2017-12-29 10:25:00,1,161.0905296,45.105348288,0,FALSE
2017-12-29 10:30:00,1,161.0905296,15.7868719008,0,FALSE
2017-12-29 10:35:00,2,158.7075336,3069.8604551664,0,FALSE
2017-12-29 10:40:00,10,160.1734372,10692.4953108736,2,FALSE
2017-12-29 10:45:00,3,162.067798666667,43.969959012,2,FALSE
2017-12-29 10:50:00,0,162.067798666667,0,0,FALSE
2017-12-29 10:55:00,2,162.5636544,17.3943110208,0,FALSE
2017-12-29 11:00:00,9,160.485553511111,2504.7698829832,0,FALSE
2017-12-29 11:05:00,12,159.8809786,3021.4353479296,2,FALSE
2017-12-29 11:10:00,1,159.9351376,1284.9188954784,0,FALSE
2017-12-29 11:15:00,8,160.2817552,6013.4412440704,0,FALSE
2017-12-29 11:20:00,0,160.2817552,0,0,FALSE
2017-12-29 11:25:00,0,160.2817552,0,0,FALSE
2017-12-29 11:30:00,1,162.188152,684.109625136,0,FALSE
2017-12-29 11:35:00,2,162.5708756,203.0486189648,0,FALSE
2017-12-29 11:40:00,4,162.3578502,1324.795502828,0,FALSE
2017-12-29 11:45:00,2,162.5780968,256.5482367504,0,FALSE
2017-12-29 11:50:00,51,159.110788062745,13712.1139493072,4,FALSE
2017-12-29 11:55:00,11,158.7508608,5330.06015136,0,FALSE
2017-12-29 12:00:00,0,158.7508608,0,0,FALSE
2017-12-29 12:05:00,0,158.7508608,0,0,FALSE
2017-12-29 12:10:00,2,162.0581704,366.4135232744,0,FALSE
2017-12-29 12:15:00,14,161.80646,23779.4844185808,5,FALSE
2017-12-29 12:20:00,4,162.458946999999,1187.7195504272,2,FALSE
2017-12-29 12:25:00,1,163.0980232,1985.0660403672,0,FALSE
2017-12-29 12:30:00,0,163.0980232,0,0,FALSE
2017-12-29 12:35:00,1,162.9391568,8040.5585706096,0,FALSE
2017-12-29 12:40:00,7,163.3002168,3545.701342512,2,FALSE
2017-12-29 12:45:00,1,161.3504928,789.487961270399,0,FALSE
2017-12-29 12:50:00,10,163.2424472,3931.0638145128,0,FALSE
2017-12-29 12:55:00,1,169.109234,1882.016665186,0,FALSE
2017-12-29 13:00:00,4,169.864653399999,1995.2238015112,0,FALSE
2017-12-29 13:05:00,12,169.892077866666,4280.381936712,4,FALSE
2017-12-29 13:10:00,4,169.8459549,989.6182770468,0,FALSE
2017-12-29 13:15:00,2,169.9469268,2353.2334799336,0,FALSE
2017-12-29 13:20:00,4,169.703846299996,2770.005363632,0,FALSE
2017-12-29 13:25:00,9,169.145799955556,1133.793794278,0,FALSE
2017-12-29 13:30:00,9,169.295387955554,1091.2812736068,0,FALSE
2017-12-29 13:35:00,6,169.014494933333,1258.0516992268,0,FALSE
2017-12-29 13:40:00,13,169.770873230769,3556.5657391724,2,FALSE
2017-12-29 13:45:00,3,169.981830666666,967.267286850797,0,FALSE
2017-12-29 13:50:00,4,169.673928699997,478.667807986395,0,FALSE
2017-12-29 13:55:00,4,168.9297284,762.495809927998,0,FALSE
2017-12-29 14:00:00,16,168.742743399999,11713.0314384128,4,FALSE
2017-12-29 14:05:00,13,169.865228738461,7592.1354554436,0,FALSE
2017-12-29 14:10:00,6,169.562984266667,3198.3971833352,0,FALSE
2017-12-29 14:15:00,9,169.569632622222,1399.1686205396,0,FALSE
2017-12-29 14:20:00,10,168.42561684,1515.5408295216,5,FALSE
2017-12-29 14:25:00,12,168.269048066666,4135.00461453,2,FALSE
2017-12-29 14:30:00,9,167.246032355552,779.930590503996,0,FALSE
2017-12-29 14:35:00,8,167.32726695,1473.3832213392,0,FALSE
2017-12-29 14:40:00,16,167.70123695,2167.84649862,4,FALSE
2017-12-29 14:45:00,7,167.671052228571,2512.1675736268,0,FALSE
2017-12-29 14:50:00,9,168.389549511111,18484.516460232,6,FALSE
2017-12-29 14:55:00,0,168.389549511111,0,0,FALSE
2017-12-29 15:00:00,11,168.094755381817,2737.2947013724,0,FALSE
2017-12-29 15:05:00,19,167.796008821052,6513.71858529,2,FALSE
2017-12-29 15:10:00,9,168.590662266667,9102.0058975256,3,FALSE
2017-12-29 15:15:00,6,167.605874599996,15157.9413884904,0,FALSE
2017-12-29 15:20:00,25,167.453594016,18615.2635374972,0,FALSE
2017-12-29 15:25:00,11,168.53943970909,4979.5953061388,2,FALSE
2017-12-29 15:30:00,4,168.3313764,1056.1265229328,2,FALSE
2017-12-29 15:35:00,12,168.337609233333,6631.4073481776,0,FALSE
2017-12-29 15:40:00,5,168.69637112,2237.6246035568,2,FALSE
2017-12-29 15:45:00,7,168.290773942855,1428.5827222904,0,FALSE
2017-12-29 15:50:00,12,168.090789033332,2633.19814739319,0,FALSE
2017-12-29 15:55:00,5,167.688148,12107.7783290436,0,FALSE
2017-12-29 16:00:00,32,168.4010283125,19625.948068202,7,FALSE
2017-12-29 16:05:00,11,168.485044072727,17185.8691507188,0,FALSE
2017-12-29 16:10:00,49,167.607553648979,14634.6853917036,2,FALSE
2017-12-29 16:15:00,5,167.43983192,13754.534924952,0,FALSE
2017-12-29 16:20:00,2,167.3964514,420.0127077184,0,FALSE
2017-12-29 16:25:00,19,167.618077831579,23226.6199488448,0,FALSE
2017-12-29 16:30:00,7,167.647545542857,8076.7361628508,0,FALSE
2017-12-29 16:35:00,8,168.01911145,8916.6328727724,2,FALSE
2017-12-29 16:40:00,6,168.1219532,2475.2418057444,3,FALSE
2017-12-29 16:45:00,12,169.768667766667,10372.9013869792,0,FALSE
2017-12-29 16:50:00,3,169.8122976,442.0214106528,0,FALSE
2017-12-29 16:55:00,1,169.8122976,16.98122976,0,FALSE
2017-12-29 17:00:00,1,169.8122976,86.2646471808,0,FALSE
2017-12-29 17:05:00,0,169.8122976,0,0,FALSE
2017-12-29 17:10:00,5,170.22516048,1439.4998489948,0,FALSE
2017-12-29 17:15:00,16,170.261996525,5565.3705903272,4,FALSE
2017-12-29 17:20:00,15,170.262058853333,6713.4308913412,2,FALSE
2017-12-29 17:25:00,4,170.1900073,12499.5257558924,0,FALSE
2017-12-29 17:30:00,11,165.156491881817,1722.14586364239,0,FALSE
2017-12-29 17:35:00,10,164.97895827,1330.8691171972,2,FALSE
2017-12-29 17:40:00,1,165.2596015,848.442794101,0,FALSE
2017-12-29 17:45:00,7,165.2637561,1517.812523346,0,FALSE
2017-12-29 17:50:00,6,164.442876383333,2149.5346030949,0,FALSE
2017-12-29 17:55:00,6,163.883044033331,497.044403679599,2,FALSE
2017-12-29 18:00:00,10,165.32212823,1719.9691045957,0,FALSE
2017-12-29 18:05:00,0,165.32212823,0,0,FALSE
2017-12-29 18:10:00,4,164.881532899999,930.215949567797,0,FALSE
2017-12-29 18:15:00,2,165.303224799998,542.029274119198,0,FALSE
2017-12-29 18:20:00,19,165.261132142105,12475.7119943372,0,FALSE
2017-12-29 18:25:00,13,165.2159782,506.0565412266,0,FALSE
2017-12-29 18:30:00,7,165.498491,23450.0975392411,2,FALSE
2017-12-29 18:35:00,10,165.367205639999,4492.0702746465,2,FALSE
2017-12-29 18:40:00,6,165.51407075,5308.6052131133,6,FALSE
2017-12-29 18:45:00,7,165.236751199999,1713.3500249579,0,FALSE
2017-12-29 18:50:00,7,164.7111943,1692.9217134242,0,FALSE
2017-12-29 18:55:00,16,165.37320384375,5692.6646445256,2,FALSE
2017-12-29 19:00:00,14,165.5254959,5680.0708304732,2,FALSE
2017-12-29 19:05:00,27,166.035665392593,19085.3359328758,7,FALSE
2017-12-29 19:10:00,22,170.339072113636,6114.72414353359,11,FALSE
2017-12-29 19:15:00,3,168.817323966667,8653.114588958,0,FALSE
2017-12-29 19:20:00,10,169.1711574,3606.1015400564,2,FALSE
2017-12-29 19:25:00,11,170.386000209091,2888.4162432524,2,FALSE
2017-12-29 19:30:00,6,166.165996733333,1661.5387478767,0,FALSE
2017-12-29 19:35:00,7,168.5479674,1042.0018045647,2,FALSE
2017-12-29 19:40:00,2,169.07664025,441.009896761,0,FALSE
2017-12-29 19:45:00,10,168.867248409998,380.501616851996,0,FALSE
2017-12-29 19:50:00,13,166.919523992305,460.269191101294,0,FALSE
2017-12-29 19:55:00,13,166.416178223075,854.891742868797,0,FALSE
2017-12-29 20:00:00,9,166.025432766667,724.594107859299,0,FALSE
2017-12-29 20:05:00,8,167.524377824999,385.775164883499,0,FALSE
2017-12-29 20:10:00,12,165.916374516666,1071.9025376248,0,FALSE
2017-12-29 20:15:00,16,166.562847587498,1536.45206146319,3,FALSE
2017-12-29 20:20:00,30,165.740427206665,1553.08889750068,0,FALSE
2017-12-29 20:25:00,3,166.650700066665,226.088163677599,0,FALSE
2017-12-29 20:30:00,4,166.477418624998,85.8917039252985,0,FALSE
2017-12-29 20:35:00,31,166.228226387096,1987.48369888529,4,FALSE
2017-12-29 20:40:00,23,166.24080963913,6180.71214973099,0,FALSE
2017-12-29 20:45:00,38,166.180282726314,4146.09399867528,0,FALSE
2017-12-29 20:50:00,25,165.78598932,2330.66303789479,0,FALSE
2017-12-29 20:55:00,22,165.691868745454,2216.68156404449,2,FALSE
2017-12-29 21:00:00,17,165.677871964705,1182.8081616743,2,FALSE
2017-12-29 21:05:00,14,165.6480566,1206.0676980835,0,FALSE
2017-12-29 21:10:00,20,165.59259269,5617.1008732041,0,FALSE
2017-12-29 21:15:00,30,166.327887646666,2727.52398843189,3,FALSE
2017-12-29 21:20:00,17,166.351039358824,19136.8516184762,0,FALSE
2017-12-29 21:25:00,17,166.349328641176,12743.1943073848,0,FALSE
2017-12-29 21:30:00,16,167.027253968748,10722.7634277428,2,FALSE
2017-12-29 21:35:00,19,167.415510905263,3335.6744216012,2,FALSE
2017-12-29 21:40:00,17,167.31502875294,1498.01029341389,0,FALSE
2017-12-29 21:45:00,7,167.4199935,26514.8796435159,2,FALSE
2017-12-29 21:50:00,5,166.736977259999,243.078624725999,0,FALSE
2017-12-29 21:55:00,4,166.397442575,158.4104234958,0,FALSE
2017-12-29 22:00:00,4,166.579206325,671.2516529481,0,FALSE
2017-12-29 22:05:00,7,155.716552571429,812.711372494,0,FALSE
2017-12-29 22:10:00,12,154.938461166664,940.327515065993,0,FALSE
2017-12-29 22:15:00,3,155.787023666667,155.448042182,0,FALSE
2017-12-29 22:20:00,0,155.787023666667,0,0,FALSE
2017-12-29 22:25:00,6,155.266572,1584.00700257,0,FALSE
2017-12-29 22:30:00,1,155.062917,89.316240192,0,FALSE
2017-12-29 22:35:00,4,154.984849249997,5630.81840055,0,FALSE
2017-12-29 22:40:00,8,155.288634625,1784.354767563,0,FALSE
2017-12-29 22:45:00,21,155.150197714285,5644.76997640299,2,FALSE
2017-12-29 22:50:00,10,155.5449005,8224.660695534,0,FALSE
2017-12-29 22:55:00,10,155.553046699993,1131.48738473399,2,FALSE
2017-12-29 23:00:00,14,155.598238714284,3493.581952361,2,FALSE
2017-12-29 23:05:00,1,156.040460999995,44.7836123069986,0,FALSE
2017-12-29 23:10:00,11,157.08959281818,5251.12435797499,7,FALSE
2017-12-29 23:15:00,3,155.977101666667,4546.197163422,0,FALSE
2017-12-29 23:20:00,9,156.497553333333,3428.602050205,2,FALSE
2017-12-29 23:25:00,1,157.303122,68.42685807,0,FALSE
2017-12-29 23:30:00,3,156.551861333331,2171.215497473,0,FALSE
2017-12-29 23:35:00,5,156.5129406,673.907944846,0,FALSE
2017-12-29 23:40:00,5,155.9236988,6166.268072242,0,FALSE
2017-12-29 23:45:00,11,155.381359363635,1180.193786074,0,FALSE
2017-12-29 23:50:00,9,154.946758222222,2794.479222923,0,FALSE
2017-12-29 23:55:00,6,154.990506333333,1252.50024474,0,FALSE
2017-12-30,3,154.881890333333,1206.464995957,2,FALSE
2017-12-30 00:05:00,4,155.762132499999,442.752622729999,0,FALSE
2017-12-30 00:10:00,2,155.45665,312.76615319,0,FALSE
2017-12-30 00:15:00,14,155.806742642857,1795.365538062,0,FALSE
2017-12-30 00:20:00,20,155.789286499997,1134.99978178799,0,FALSE
2017-12-30 00:25:00,2,155.7485555,153.580295023,0,FALSE
2017-12-30 00:30:00,10,155.6304356,1483.571606688,2,FALSE
2017-12-30 00:35:00,8,155.75873825,1875.681354145,2,FALSE
2017-12-30 00:40:00,3,155.148904666667,1231.01314877,0,FALSE
2017-12-30 00:45:00,2,154.940723999998,449.511185444999,0,FALSE
2017-12-30 00:50:00,41,153.279693951217,4357.36712053098,0,FALSE
2017-12-30 00:55:00,18,153.423117111111,1331.076100388,2,FALSE
2017-12-30 01:00:00,8,155.4634385,3617.419873796,3,FALSE
2017-12-30 01:05:00,18,155.365382388888,4132.176093053,4,FALSE
2017-12-30 01:10:00,8,154.952603874999,4878.930738972,0,FALSE
2017-12-30 01:15:00,6,154.087635833333,1773.17805897,0,FALSE
2017-12-30 01:20:00,15,154.160499066666,5691.302143386,0,FALSE
2017-12-30 01:25:00,13,154.501038076923,1028.924337182,0,FALSE
2017-12-30 01:30:00,7,153.038004428571,2940.051110919,0,FALSE
2017-12-30 01:35:00,10,152.5946184,1188.768394732,0,FALSE
2017-12-30 01:40:00,13,151.903653538461,958.887206180999,0,FALSE
2017-12-30 01:45:00,12,151.759180333332,453.279956989996,0,FALSE
2017-12-30 01:50:00,3,150.048478333332,357.551272543997,0,FALSE
2017-12-30 01:55:00,11,149.506221181818,1636.867993064,2,FALSE
2017-12-30 02:00:00,10,149.700002,5194.716946465,6,FALSE
2017-12-30 02:05:00,6,151.023759499999,792.696878674997,0,FALSE
2017-12-30 02:10:00,8,153.028064124999,763.478808095997,4,FALSE
2017-12-30 02:15:00,0,153.028064124999,0,0,FALSE
2017-12-30 02:20:00,6,151.478588999999,6139.821379634,0,FALSE
2017-12-30 02:25:00,3,149.976067666667,1372.892717308,0,FALSE
2017-12-30 02:30:00,0,149.976067666667,0,0,FALSE
2017-12-30 02:35:00,4,151.3088765,1413.752155728,0,FALSE
2017-12-30 02:40:00,13,152.100651446154,1105.5266969472,0,FALSE
2017-12-30 02:45:00,7,153.678778057139,809.818168465596,0,FALSE
2017-12-30 02:50:00,2,152.6988184,669.45577592,0,FALSE
2017-12-30 02:55:00,0,152.6988184,0,0,FALSE
2017-12-30 03:00:00,18,151.688896533332,3774.28615082719,0,FALSE
2017-12-30 03:05:00,3,152.4868032,561.8620833696,0,FALSE
2017-12-30 03:10:00,12,152.519859333333,2727.5405449744,0,FALSE
2017-12-30 03:15:00,4,152.77063,2523.6759342176,0,FALSE
2017-12-30 03:20:00,5,153.17345888,3986.9094240992,0,FALSE
2017-12-30 03:25:00,0,153.17345888,0,0,FALSE
2017-12-30 03:30:00,14,152.2337528,3368.6313681008,5,FALSE
2017-12-30 03:35:00,6,151.6387424,947.726067879997,2,FALSE
2017-12-30 03:40:00,9,153.161604266666,2051.1416268928,0,FALSE
2017-12-30 03:45:00,2,152.138004,1425.8320252336,0,FALSE
2017-12-30 03:50:00,4,152.244011599998,743.917401779197,0,FALSE
2017-12-30 03:55:00,5,152.67282944,674.9810014592,2,FALSE
2017-12-30 04:00:00,7,152.817038857142,853.853151012797,0,FALSE
2017-12-30 04:05:00,7,152.582551999999,636.940263108796,0,FALSE
2017-12-30 04:10:00,2,152.1448432,83.7218342672,0,FALSE
2017-12-30 04:15:00,5,151.0368928,179.8849393248,0,FALSE
2017-12-30 04:20:00,9,152.114446755555,8947.0943206944,0,FALSE
2017-12-30 04:25:00,8,152.103808,7840.3283059936,0,FALSE
2017-12-30 04:30:00,14,152.294328571428,4924.509604992,6,FALSE
2017-12-30 04:35:00,12,153.742936266664,1014.61445608159,0,FALSE
