"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-21 18:10:00,1,0.184183231456492,2.3943820089344,0,FALSE
2020-11-21 18:15:00,1,0.184183231456492,2.02601554602141,0,FALSE
2020-11-21 18:20:00,0,0.184183231456492,0,0,FALSE
2020-11-21 18:25:00,0,0.184183231456492,0,0,FALSE
2020-11-21 18:30:00,0,0.184183231456492,0,0,FALSE
2020-11-21 18:35:00,1,0.183811519586751,2.02192671545427,0,FALSE
2020-11-21 18:40:00,0,0.183811519586751,0,0,FALSE
2020-11-21 18:45:00,0,0.183811519586751,0,0,FALSE
2020-11-21 18:50:00,2,0.183532735684446,18.3460251869847,2,FALSE
2020-11-21 18:55:00,0,0.183532735684446,0,0,FALSE
2020-11-21 19:00:00,1,0.183625663651881,63.350853959899,0,FALSE
2020-11-21 19:05:00,0,0.183625663651881,0,0,FALSE
2020-11-21 19:10:00,2,0.183625663651881,39.8467690124582,0,FALSE
2020-11-21 19:15:00,1,0.183997375521622,2.02397113073784,0,FALSE
2020-11-21 19:20:00,0,0.183997375521622,0,0,FALSE
2020-11-21 19:25:00,0,0.183997375521622,0,0,FALSE
2020-11-21 19:30:00,0,0.183997375521622,0,0,FALSE
2020-11-21 19:35:00,1,0.183625663651881,10.4666628281572,0,FALSE
2020-11-21 19:40:00,1,0.183625663651881,2.01988230017069,0,FALSE
2020-11-21 19:45:00,5,0.183737177212803,81.862662640788,4,FALSE
2020-11-21 19:50:00,0,0.183737177212803,0,0,FALSE
2020-11-21 19:55:00,0,0.183737177212803,0,0,FALSE
2020-11-21 20:00:00,0,0.183737177212803,0,0,FALSE
2020-11-21 20:05:00,3,0.183006143868977,43.4702163186882,2,FALSE
2020-11-21 20:10:00,1,0.183997375521622,2.02397113073784,0,FALSE
2020-11-21 20:15:00,1,0.184398470825806,2.02838317908386,0,FALSE
2020-11-21 20:20:00,1,0.184398470825806,152.866332314593,0,FALSE
2020-11-21 20:25:00,1,0.184398470825806,2.02838317908386,0,FALSE
2020-11-21 20:30:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:35:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:40:00,3,0.180859510274603,14.8304798425175,0,FALSE
2020-11-21 20:45:00,5,0.181716311250158,80.1239294900372,0,FALSE
2020-11-21 20:50:00,1,0.180673249192961,71.0045869328337,0,FALSE
2020-11-21 20:55:00,0,0.180673249192961,0,0,FALSE
2020-11-21 21:00:00,2,0.182349598927741,693.293175123272,2,FALSE
2020-11-21 21:05:00,0,0.182349598927741,0,0,FALSE
2020-11-21 21:10:00,1,0.181045771356246,19.0098059924058,0,FALSE
2020-11-21 21:15:00,1,0.17974194378475,12.222452177363,0,FALSE
2020-11-21 21:20:00,0,0.17974194378475,0,0,FALSE
2020-11-21 21:25:00,0,0.17974194378475,0,0,FALSE
2020-11-21 21:30:00,4,0.180906075545014,506.375523168255,3,FALSE
2020-11-21 21:35:00,3,0.182287511900521,236.868962568746,0,FALSE
2020-11-21 21:40:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:45:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:50:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:55:00,7,0.181258641163837,408.754786451992,6,FALSE
2020-11-21 22:00:00,0,0.181258641163837,0,0,FALSE
2020-11-21 22:05:00,4,0.181930511494046,167.084571981752,3,FALSE
2020-11-21 22:10:00,0,0.181930511494046,0,0,FALSE
2020-11-21 22:15:00,2,0.180300727029677,13.3422538001961,0,FALSE
2020-11-21 22:20:00,1,0.180300727029677,2.3439094513858,0,FALSE
2020-11-21 22:25:00,3,0.180300727029677,59.138638465734,0,FALSE
2020-11-21 22:30:00,22,0.178632843707697,2671.63321688014,12,FALSE
2020-11-21 22:35:00,8,0.176319396409559,307.468617910082,3,FALSE
2020-11-21 22:40:00,16,0.178030670097162,1226.8961569449,9,FALSE
2020-11-21 22:45:00,1,0.178251855131612,2.13902226157935,0,FALSE
2020-11-21 22:50:00,0,0.178251855131612,0,0,FALSE
2020-11-21 22:55:00,3,0.176202983233548,86.5156647676719,2,FALSE
2020-11-21 23:00:00,3,0.176327157287975,515.136126882214,0,FALSE
2020-11-21 23:05:00,1,0.177879332968328,2.84606932749324,0,FALSE
2020-11-21 23:10:00,0,0.177879332968328,0,0,FALSE
2020-11-21 23:15:00,2,0.177506810805043,41.5365937283801,0,FALSE
2020-11-21 23:20:00,4,0.177367114993812,2468.70642495799,2,FALSE
2020-11-21 23:25:00,3,0.1777551589139,151.780243947537,0,FALSE
2020-11-21 23:30:00,12,0.180114465948034,872.256733847837,11,FALSE
2020-11-21 23:35:00,1,0.180673249192961,169.110161244612,0,FALSE
2020-11-21 23:40:00,5,0.182088833413437,182.177866210463,5,FALSE
2020-11-21 23:45:00,0,0.182088833413437,0,0,FALSE
2020-11-21 23:50:00,3,0.182535860009382,161.909307828321,0,FALSE
2020-11-21 23:55:00,2,0.182722121090856,4.01988666399884,2,FALSE
2020-11-22,3,0.183156730281524,796.80683994053,2,FALSE
2020-11-22 00:05:00,7,0.184877427892886,2592.67360541146,7,FALSE
2020-11-22 00:10:00,1,0.184957254070732,2.03452979477806,0,FALSE
2020-11-22 00:15:00,0,0.184957254070732,0,0,FALSE
2020-11-22 00:20:00,2,0.185236645693196,91.9069917758062,0,FALSE
2020-11-22 00:25:00,2,0.186074820560585,526.714301978176,2,FALSE
2020-11-22 00:30:00,0,0.186074820560585,0,0,FALSE
2020-11-22 00:35:00,2,0.185702298397217,3.15880168356868,0,FALSE
2020-11-22 00:40:00,0,0.185702298397217,0,0,FALSE
2020-11-22 00:45:00,1,0.185888559478944,3.53188263009993,0,FALSE
2020-11-22 00:50:00,0,0.185888559478944,0,0,FALSE
2020-11-22 00:55:00,10,0.18554602525253,787.136355752653,10,FALSE
2020-11-22 01:00:00,2,0.181797434177066,253.657740434055,2,FALSE
2020-11-22 01:05:00,2,0.181428114859203,4.89902075034611,0,FALSE
2020-11-22 01:10:00,0,0.181428114859203,0,0,FALSE
