"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-31 23:00:00,13,4.82862453846154,5429.674224782,9,FALSE
2018-01-31 23:05:00,8,4.83841735,2806.933667616,3,FALSE
2018-01-31 23:10:00,8,4.851352925,515.599140278,5,FALSE
2018-01-31 23:15:00,68,4.93694469411763,9125.36589160599,55,FALSE
2018-01-31 23:20:00,33,5.0274017151515,3664.07348419399,16,FALSE
2018-01-31 23:25:00,5,5.03222044,1481.59962281,0,FALSE
2018-01-31 23:30:00,5,4.99328564,129.323618544,0,FALSE
2018-01-31 23:35:00,18,5.00858633333331,7401.067678666,14,FALSE
2018-01-31 23:40:00,31,5.01346695483869,6409.94608407199,2,FALSE
2018-01-31 23:45:00,21,5.00775689523809,2381.154426486,2,FALSE
2018-01-31 23:50:00,12,4.97776294999994,239.635845563999,7,FALSE
2018-01-31 23:55:00,6,4.94813493333333,414.095358473999,0,FALSE
2018-02-01,17,4.98467899999997,3527.58324972,15,FALSE
2018-02-01 00:05:00,0,4.98467899999997,0,0,FALSE
2018-02-01 00:10:00,0,4.98467899999997,0,0,FALSE
2018-02-01 00:15:00,8,5.007092125,806.647190459999,4,FALSE
2018-02-01 00:20:00,24,5.04961302499979,2106.4326191,21,FALSE
2018-02-01 00:25:00,18,5.08275598888888,2569.659904154,9,FALSE
2018-02-01 00:30:00,7,5.08377245714286,309.845505226,7,FALSE
2018-02-01 00:35:00,0,5.08377245714286,0,0,FALSE
2018-02-01 00:40:00,7,5.00238994285714,1888.716471668,3,FALSE
2018-02-01 00:45:00,1,5.0041464,102.434876808,0,FALSE
2018-02-01 00:50:00,4,4.9954373,4866.428397592,0,FALSE
2018-02-01 00:55:00,1,5.000048,15.000144,0,FALSE
2018-02-01 01:00:00,0,5.000048,0,0,FALSE
2018-02-01 01:05:00,11,5.01299521818181,720.212928321999,0,FALSE
2018-02-01 01:10:00,8,5.044490025,408.084040519999,2,FALSE
2018-02-01 01:15:00,38,5.11520764736838,5911.79636335599,31,FALSE
2018-02-01 01:20:00,43,5.19198179069765,11192.40268169,29,FALSE
2018-02-01 01:25:00,16,5.210219075,5642.4558064,7,FALSE
2018-02-01 01:30:00,8,5.10378874999997,718.153072481999,5,FALSE
2018-02-01 01:35:00,19,5.06378890526315,1663.865532382,2,FALSE
2018-02-01 01:40:00,9,5.02076768888867,383.980479209998,4,FALSE
2018-02-01 01:45:00,2,5.0190031,126.083956296,0,FALSE
2018-02-01 01:50:00,4,5.01772235,295.103027634,0,FALSE
2018-02-01 01:55:00,1,5.0174662,22.979995196,0,FALSE
2018-02-01 02:00:00,45,5.10715285333332,3696.50754555799,34,FALSE
2018-02-01 02:05:00,10,5.13150417999995,706.533965037999,2,FALSE
2018-02-01 02:10:00,9,5.10136955555541,462.679154791997,2,FALSE
2018-02-01 02:15:00,6,5.10011726666667,302.565209926,0,FALSE
2018-02-01 02:20:00,0,5.10011726666667,0,0,FALSE
2018-02-01 02:25:00,0,5.10011726666667,0,0,FALSE
2018-02-01 02:30:00,1,5.0452458,56.859920166,0,FALSE
2018-02-01 02:35:00,0,5.0452458,0,0,FALSE
2018-02-01 02:40:00,2,5.04778365,101.5162130052,2,FALSE
2018-02-01 02:45:00,3,5.04626094,300.4543763676,0,FALSE
2018-02-01 02:50:00,6,5.03323331,473.379932529,2,FALSE
2018-02-01 02:55:00,7,5.00609039999998,469.378017166799,2,FALSE
2018-02-01 03:00:00,3,4.98501415999991,121.428854097598,0,FALSE
2018-02-01 03:05:00,18,5.02499939666666,6229.7500014078,18,FALSE
2018-02-01 03:10:00,4,5.091180885,86.527792722,4,FALSE
2018-02-01 03:15:00,0,5.091180885,0,0,FALSE
2018-02-01 03:20:00,1,5.08991196,86.52850332,0,FALSE
2018-02-01 03:25:00,8,5.10120539249999,1033.207258692,0,FALSE
2018-02-01 03:30:00,6,5.13271702999994,131.601866428199,5,FALSE
2018-02-01 03:35:00,1,5.12442672,101.4124047888,0,FALSE
2018-02-01 03:40:00,8,5.09574901499998,439.506903431399,0,FALSE
2018-02-01 03:45:00,0,5.09574901499998,0,0,FALSE
2018-02-01 03:50:00,4,5.10666177,203.28889098,3,FALSE
2018-02-01 03:55:00,2,5.08534382999993,106.680636241199,0,FALSE
2018-02-01 04:00:00,5,5.09397252,503.2977224016,2,FALSE
2018-02-01 04:05:00,11,5.11852045090883,194.492702879998,8,FALSE
2018-02-01 04:10:00,8,5.10716934,841.3169484132,4,FALSE
2018-02-01 04:15:00,4,5.095749015,378.906689784,0,FALSE
2018-02-01 04:20:00,5,5.094175548,116.8673123562,3,FALSE
2018-02-01 04:25:00,7,5.08817171999999,793.126638540599,0,FALSE
2018-02-01 04:30:00,22,5.11201432636359,4457.9224831596,18,FALSE
2018-02-01 04:35:00,0,5.11201432636359,0,0,FALSE
2018-02-01 04:40:00,2,5.11732073999987,157.613478791998,0,FALSE
2018-02-01 04:45:00,5,5.148993108,271.0157122722,3,FALSE
2018-02-01 04:50:00,20,5.15087111699996,879.513296348397,6,FALSE
2018-02-01 04:55:00,15,5.16374647599999,714.441888518398,14,FALSE
2018-02-01 05:00:00,4,5.17822914,273.92842302,3,FALSE
2018-02-01 05:05:00,5,5.177010972,219.56513817,3,FALSE
2018-02-01 05:10:00,2,5.18279727,61.7768725728,0,FALSE
2018-02-01 05:15:00,0,5.18279727,0,0,FALSE
2018-02-01 05:20:00,1,5.1366084,12.173761908,0,FALSE
2018-02-01 05:25:00,1,5.16604745999996,118.819091579999,0,FALSE
2018-02-01 05:30:00,2,5.16452474999991,50.092590869999,2,FALSE
2018-02-01 05:35:00,2,5.16757017,122.050079172,0,FALSE
2018-02-01 05:40:00,0,5.16757017,0,0,FALSE
2018-02-01 05:45:00,3,5.16367879999998,134.260386119999,2,FALSE
2018-02-01 05:50:00,0,5.16367879999998,0,0,FALSE
2018-02-01 05:55:00,15,5.149196136,2226.5905445322,8,FALSE
2018-02-01 06:00:00,2,5.16046419,515.9991845358,2,FALSE
2018-02-01 06:05:00,3,5.14066895999987,79.648554392398,0,FALSE
2018-02-01 06:10:00,14,5.12848728,1500.3314011224,2,FALSE
2018-02-01 06:15:00,0,5.12848728,0,0,FALSE
2018-02-01 06:20:00,5,5.137217484,219.5606309484,3,FALSE
2018-02-01 06:25:00,3,5.14303761999998,729.138537262798,0,FALSE
2018-02-01 06:30:00,3,5.14371438,1671.8100477876,0,FALSE
2018-02-01 06:35:00,0,5.14371438,0,0,FALSE
2018-02-01 06:40:00,3,5.12747214,69.0583195218,0,FALSE
2018-02-01 06:45:00,4,5.131278915,250.2989280288,2,FALSE
2018-02-01 06:50:00,5,5.13437509199999,821.619577909199,5,FALSE
2018-02-01 06:55:00,1,5.13254784,101.4704707968,0,FALSE
2018-02-01 07:00:00,11,4.81678836981818,5416.24974865548,0,FALSE
2018-02-01 07:05:00,4,4.809384579,1058.95251889672,0,FALSE
2018-02-01 07:10:00,10,4.74533632839997,1117.26270930812,2,FALSE
2018-02-01 07:15:00,1,4.73947444799998,289.107941327999,0,FALSE
2018-02-01 07:20:00,3,4.72153645333333,756.77114283072,0,FALSE
2018-02-01 07:25:00,6,4.722177096,305.71374519504,0,FALSE
2018-02-01 07:30:00,1,4.722177096,268.26688082376,0,FALSE
2018-02-01 07:35:00,2,4.7231380599999,37.785104479999,0,FALSE
2018-02-01 07:40:00,4,4.72313805999995,389.989509614198,0,FALSE
2018-02-01 07:45:00,1,4.720255168,129.52380180992,0,FALSE
2018-02-01 07:50:00,0,4.720255168,0,0,FALSE
2018-02-01 07:55:00,3,4.71737227599991,403.712719380077,2,FALSE
2018-02-01 08:00:00,2,4.717852758,193.445897056,0,FALSE
2018-02-01 08:05:00,4,4.71833324,44.116415794,0,FALSE
2018-02-01 08:10:00,4,4.679654439,79.94508405676,4,FALSE
2018-02-01 08:15:00,40,4.66564838869996,4367.71308011619,30,FALSE
2018-02-01 08:20:00,7,4.63980875314274,148.661861132636,2,FALSE
2018-02-01 08:25:00,2,4.633768408,196.01539947632,0,FALSE
2018-02-01 08:30:00,5,4.6191617552,631.18696669304,0,FALSE
2018-02-01 08:35:00,2,4.59340792,1042.8873341568,0,FALSE
2018-02-01 08:40:00,2,4.59340792,37.1606700728,0,FALSE
2018-02-01 08:45:00,1,4.582837316,18.92711811508,0,FALSE
2018-02-01 08:50:00,0,4.582837316,0,0,FALSE
2018-02-01 08:55:00,5,4.572266712,629.16256149208,4,FALSE
2018-02-01 09:00:00,18,4.599654186,2703.38152239,16,FALSE
2018-02-01 09:05:00,1,4.592446956,144.79985252268,0,FALSE
2018-02-01 09:10:00,2,4.592446956,45.92446956,0,FALSE
2018-02-01 09:15:00,13,4.59311223876921,1287.51246333688,8,FALSE
2018-02-01 09:20:00,22,4.5032520247272,1483.69799187976,3,FALSE
2018-02-01 09:25:00,58,4.45580781620689,15856.8875958971,3,FALSE
2018-02-01 09:30:00,77,4.41858735231167,10309.0168760366,34,FALSE
2018-02-01 09:35:00,28,4.39387060942856,2149.58899144708,17,FALSE
2018-02-01 09:40:00,9,4.38423808933323,295.508970580198,4,FALSE
2018-02-01 09:45:00,7,4.3711506748571,516.147198676718,2,FALSE
2018-02-01 09:50:00,7,4.37018971085711,257.840440643039,6,FALSE
2018-02-01 09:55:00,30,4.28183135906665,4855.39840860236,6,FALSE
2018-02-01 10:00:00,26,4.26449951092307,4004.03235280236,16,FALSE
2018-02-01 10:05:00,22,4.24278710054545,6307.478445836,7,FALSE
2018-02-01 10:10:00,28,4.23349258185712,1503.09175411324,20,FALSE
2018-02-01 10:15:00,11,4.21793307709091,3124.2898084632,3,FALSE
2018-02-01 10:20:00,20,4.24010950539998,1699.61938584012,4,FALSE
2018-02-01 10:25:00,29,4.25312725393103,922.339512685279,6,FALSE
2018-02-01 10:30:00,18,4.24393734533332,6885.84508452432,4,FALSE
2018-02-01 10:35:00,53,4.3102136423396,2228.51309930203,41,FALSE
2018-02-01 10:40:00,7,4.30196126685714,1118.61254661,4,FALSE
2018-02-01 10:45:00,6,4.30880241533333,1830.6711108004,0,FALSE
2018-02-01 10:50:00,14,4.27361282885714,989.247659416758,2,FALSE
2018-02-01 10:55:00,8,4.259232689,1403.83576213908,0,FALSE
2018-02-01 11:00:00,14,4.22995760714284,1250.7703699632,2,FALSE
2018-02-01 11:05:00,9,4.23400738399998,1590.96681880404,0,FALSE
2018-02-01 11:10:00,17,4.24740435270585,3044.99321174256,8,FALSE
2018-02-01 11:15:00,7,4.26365998742853,169.745468950478,2,FALSE
2018-02-01 11:20:00,9,4.26849531422222,508.29014560064,7,FALSE
2018-02-01 11:25:00,25,4.25311134831998,4027.83053977559,4,FALSE
2018-02-01 11:30:00,35,4.21854959165712,7622.56325342719,20,FALSE
2018-02-01 11:35:00,7,4.08625936457143,4038.294930732,0,FALSE
2018-02-01 11:40:00,30,4.12489989539996,915.169731055557,22,FALSE
2018-02-01 11:45:00,15,4.1719472748,520.98177916512,9,FALSE
2018-02-01 11:50:00,4,4.1392556955,56.1700644903,2,FALSE
2018-02-01 11:55:00,9,4.10479867799999,1781.17989696234,2,FALSE
2018-02-01 12:00:00,9,4.12069794599992,237.031003438556,0,FALSE
2018-02-01 12:05:00,10,4.1324262372,399.66306821298,3,FALSE
2018-02-01 12:10:00,7,4.12302826542857,347.77940404626,5,FALSE
2018-02-01 12:15:00,6,4.106037582,431.21606686164,0,FALSE
2018-02-01 12:20:00,2,4.113471006,39.077974557,0,FALSE
2018-02-01 12:25:00,14,4.112541828,1316.118846663,4,FALSE
2018-02-01 12:30:00,36,4.07620064399999,3073.50417685752,14,FALSE
2018-02-01 12:35:00,6,4.03356169799986,205.709992661159,3,FALSE
2018-02-01 12:40:00,42,4.06668025671423,2375.16872473115,31,FALSE
2018-02-01 12:45:00,10,4.0165577406,508.99526217198,2,FALSE
2018-02-01 12:50:00,37,4.02035230264861,2291.00111475029,25,FALSE
2018-02-01 12:55:00,23,4.04693378139127,1851.3651899403,18,FALSE
2018-02-01 13:00:00,25,4.10064834959994,3269.92635710873,17,FALSE
2018-02-01 13:05:00,30,4.14246135959999,1826.3800581093,15,FALSE
2018-02-01 13:10:00,33,4.21542717381815,2472.73273065168,9,FALSE
2018-02-01 13:15:00,25,4.19720852735999,1688.6620337571,18,FALSE
2018-02-01 13:20:00,17,4.24874839129409,522.527076513358,16,FALSE
2018-02-01 13:25:00,0,4.24874839129409,0,0,FALSE
2018-02-01 13:30:00,1,4.1970970259998,19.6424140816791,0,FALSE
2018-02-01 13:35:00,0,4.1970970259998,0,0,FALSE
2018-02-01 13:40:00,18,4.166434152,1047.3199164126,3,FALSE
2018-02-01 13:45:00,1,4.137629634,78.614963046,0,FALSE
2018-02-01 13:50:00,14,4.13006347028569,917.572631822454,4,FALSE
2018-02-01 13:55:00,3,4.097055528,301.392487465919,0,FALSE
2018-02-01 14:00:00,11,4.09927992381812,693.856080115736,8,FALSE
2018-02-01 14:05:00,16,4.11869763224997,1098.52109004654,9,FALSE
2018-02-01 14:10:00,20,4.16025511829999,460.972341887038,14,FALSE
2018-02-01 14:15:00,2,4.173867576,88.4750283108,0,FALSE
2018-02-01 14:20:00,37,4.17316441427024,2120.24948377356,13,FALSE
2018-02-01 14:25:00,1,4.166434152,4.166434152,0,FALSE
2018-02-01 14:30:00,15,4.13050593599997,846.336977449737,11,FALSE
2018-02-01 14:35:00,34,4.17362161711762,3955.37752045836,25,FALSE
2018-02-01 14:40:00,1,4.219397298,69.620055417,0,FALSE
2018-02-01 14:45:00,26,4.17093709153845,2203.77667640148,6,FALSE
2018-02-01 14:50:00,4,4.17200922,1835.6840568,0,FALSE
2018-02-01 14:55:00,5,4.17944264399996,703.240452703439,0,FALSE
2018-02-01 15:00:00,1,4.17572593199999,393.562169090999,0,FALSE
2018-02-01 15:05:00,8,4.18861827674995,307.749969800818,6,FALSE
2018-02-01 15:10:00,3,4.17820374,232.14622177476,0,FALSE
2018-02-01 15:15:00,3,4.19307058799993,120.015854727659,3,FALSE
2018-02-01 15:20:00,3,4.18966360199993,249.869493031679,0,FALSE
2018-02-01 15:25:00,7,4.16590319314278,101.823933962878,0,FALSE
2018-02-01 15:30:00,9,4.16684712,178.40588342022,7,FALSE
2018-02-01 15:35:00,0,4.16684712,0,0,FALSE
2018-02-01 15:40:00,5,4.1502664548,183.0036048327,3,FALSE
2018-02-01 15:45:00,0,4.1502664548,0,0,FALSE
2018-02-01 15:50:00,0,4.1502664548,0,0,FALSE
2018-02-01 15:55:00,3,4.075064982,1000.70594589618,0,FALSE
2018-02-01 16:00:00,9,4.078988178,206.10444730572,6,FALSE
2018-02-01 16:05:00,8,4.06132089074997,339.492678721739,2,FALSE
2018-02-01 16:10:00,9,3.97151013511106,258.123764843138,4,FALSE
2018-02-01 16:15:00,5,3.96519108939996,2626.87520269613,5,FALSE
2018-02-01 16:20:00,3,3.95313846866659,299.440790715898,0,FALSE
2018-02-01 16:25:00,78,3.86168390933332,6129.34217380748,4,FALSE
2018-02-01 16:30:00,33,3.84356918927273,8726.58559052578,15,FALSE
2018-02-01 16:35:00,4,3.865620695,38.3765740358,2,FALSE
2018-02-01 16:40:00,57,3.81715200992981,9253.85444543066,17,FALSE
2018-02-01 16:45:00,28,3.79449898471428,2142.31655971528,23,FALSE
2018-02-01 16:50:00,50,3.81234690003993,2487.71704581041,29,FALSE
2018-02-01 16:55:00,14,3.84816472778571,1501.87120679832,12,FALSE
2018-02-01 17:00:00,5,3.8287360416,372.37507802133,0,FALSE
2018-02-01 17:05:00,17,3.77899359682353,2154.92511515068,0,FALSE
2018-02-01 17:10:00,110,3.91893248131815,13310.5988862861,91,FALSE
2018-02-01 17:15:00,18,3.91836352861108,1039.80115516523,0,FALSE
2018-02-01 17:20:00,8,3.84847296512497,115.954693713629,3,FALSE
2018-02-01 17:25:00,2,3.851084871,57.772632488,0,FALSE
2018-02-01 17:30:00,18,3.86814427555554,2082.7026744012,17,FALSE
2018-02-01 17:35:00,2,3.891966876,90.8542600851,2,FALSE
2018-02-01 17:40:00,16,3.89293214556249,1389.60715879829,6,FALSE
2018-02-01 17:45:00,1,3.892875365,398.0854348249,0,FALSE
2018-02-01 17:50:00,3,3.89287536499998,75.5607108346491,0,FALSE
2018-02-01 17:55:00,24,3.91967579049996,9976.46834941443,24,FALSE
2018-02-01 18:00:00,9,3.91972626211109,154.657687847129,2,FALSE
2018-02-01 18:05:00,17,3.90489948411763,825.478797468918,4,FALSE
2018-02-01 18:10:00,12,3.93595288508326,189.268020799636,8,FALSE
2018-02-01 18:15:00,24,3.97698630491664,5189.42711296976,19,FALSE
2018-02-01 18:20:00,6,4.00416526749997,371.410617014039,5,FALSE
2018-02-01 18:25:00,8,4.01290947412497,806.861077882578,8,FALSE
2018-02-01 18:30:00,56,4.04970327862497,4268.21806776427,49,FALSE
2018-02-01 18:35:00,121,4.18590436245453,21748.2702300355,109,FALSE
2018-02-01 18:40:00,146,4.40678768021231,15233.6577308975,120,FALSE
2018-02-01 18:45:00,43,4.27359563895347,3823.02289041992,18,FALSE
2018-02-01 18:50:00,28,4.1372913520357,12336.5872611952,12,FALSE
2018-02-01 18:55:00,11,4.09571618172722,777.106019032327,5,FALSE
2018-02-01 19:00:00,90,3.97679955995551,14016.1573447075,27,FALSE
2018-02-01 19:05:00,10,4.01497628659987,199.222207584178,6,FALSE
2018-02-01 19:10:00,10,3.9977149956,776.4395787566,2,FALSE
2018-02-01 19:15:00,2,3.9941718885,22.72291791553,0,FALSE
2018-02-01 19:20:00,5,3.9844510562,1494.55281914948,0,FALSE
2018-02-01 19:25:00,12,3.95487973925,1474.39804519382,0,FALSE
2018-02-01 19:30:00,2,3.9523813945,15.88314952656,0,FALSE
2018-02-01 19:35:00,13,3.95227656884614,723.708824011459,3,FALSE
2018-02-01 19:40:00,34,3.95532062361761,2068.66703718992,21,FALSE
2018-02-01 19:45:00,2,3.923763991,90.44275999255,0,FALSE
2018-02-01 19:50:00,6,3.92709511733327,181.745386653818,6,FALSE
2018-02-01 19:55:00,18,3.94526489733319,3124.89180198782,15,FALSE
2018-02-01 20:00:00,4,3.93875405949996,438.047776410198,0,FALSE
2018-02-01 20:05:00,5,3.94538602919998,130.335147924849,4,FALSE
2018-02-01 20:10:00,11,3.95762585372724,403.407099925087,7,FALSE
2018-02-01 20:15:00,13,3.92690876061532,2801.50896471261,8,FALSE
2018-02-01 20:20:00,20,3.92512672449999,4224.66176186476,6,FALSE
2018-02-01 20:25:00,19,3.92094289357894,3018.19926264787,3,FALSE
2018-02-01 20:30:00,4,3.92262837974997,892.589170615398,2,FALSE
2018-02-01 20:35:00,5,3.862895228,57.55710255764,0,FALSE
2018-02-01 20:40:00,19,3.89144090868417,901.662777182014,12,FALSE
2018-02-01 20:45:00,3,3.78557246099969,41.6280946559982,3,FALSE
2018-02-01 20:50:00,14,3.79996938021422,9027.95313573066,13,FALSE
2018-02-01 20:55:00,45,3.80503379866666,12268.7590642486,3,FALSE
2018-02-01 21:00:00,11,3.81141718854545,1546.6138042662,2,FALSE
2018-02-01 21:05:00,34,3.79196657179408,2958.3388073273,11,FALSE
2018-02-01 21:10:00,11,3.80341572490909,1233.50645673228,0,FALSE
2018-02-01 21:15:00,4,3.79921495649996,173.001673652849,0,FALSE
2018-02-01 21:20:00,39,3.76618635076921,4275.0569348282,16,FALSE
2018-02-01 21:25:00,18,3.77442375499996,1166.20058907033,17,FALSE
2018-02-01 21:30:00,26,3.78418451480762,1356.52498421408,19,FALSE
2018-02-01 21:35:00,8,3.80317568099996,1181.01353146974,6,FALSE
2018-02-01 21:40:00,40,3.8407805597249,3734.30067991047,19,FALSE
2018-02-01 21:45:00,3,3.870654691,293.39707490958,0,FALSE
2018-02-01 21:50:00,58,3.84282845156893,2610.97768845656,48,FALSE
2018-02-01 21:55:00,10,3.88062984899998,201.189410584109,3,FALSE
2018-02-01 22:00:00,12,3.87058134425,565.54236321942,4,FALSE
2018-02-01 22:05:00,242,3.99373053749997,24465.8667827557,167,FALSE
2018-02-01 22:10:00,54,3.92892460905552,3723.67117795049,34,FALSE
2018-02-01 22:15:00,3,3.924344512,240.27526581093,0,FALSE
2018-02-01 22:20:00,3,3.90586113099958,102.396883348409,0,FALSE
2018-02-01 22:25:00,4,3.86126630699998,339.848328623038,0,FALSE
2018-02-01 22:30:00,8,3.87908956724998,212.959125913139,3,FALSE
2018-02-01 22:35:00,22,3.91715653049998,1287.21258711561,15,FALSE
2018-02-01 22:40:00,0,3.91715653049998,0,0,FALSE
2018-02-01 22:45:00,9,3.93236375666664,555.155116773088,4,FALSE
2018-02-01 22:50:00,4,3.92265753675,957.014387704619,3,FALSE
2018-02-01 22:55:00,4,3.918476772,641.744748641999,2,FALSE
2018-02-01 23:00:00,13,3.94867306476922,236.886285094919,12,FALSE
2018-02-01 23:05:00,4,3.93057898575,617.31248266554,0,FALSE
2018-02-01 23:10:00,35,3.98393560294284,1210.61633844714,32,FALSE
2018-02-01 23:15:00,5,4.03501008839999,973.637882892298,3,FALSE
2018-02-01 23:20:00,2,4.02233576999997,91.7494789136991,0,FALSE
2018-02-01 23:25:00,3,4.01822835199988,88.0736625293982,3,FALSE
2018-02-01 23:30:00,1,3.997691262,123.928429122,0,FALSE
2018-02-01 23:35:00,2,3.99769126199999,119.930737859999,0,FALSE
2018-02-01 23:40:00,5,4.00174000259996,329.621808376919,4,FALSE
2018-02-01 23:45:00,3,3.99886480999999,160.563634473299,0,FALSE
2018-02-01 23:50:00,90,4.04420288106662,4650.39970093205,56,FALSE
2018-02-01 23:55:00,13,3.99281652415383,4738.23636250899,9,FALSE
2018-02-02,4,3.97832772,1330.41337985124,2,FALSE
2018-02-02 00:05:00,1,3.994170618,18.61283507988,0,FALSE
2018-02-02 00:10:00,3,3.96952611,131.788266852,2,FALSE
2018-02-02 00:15:00,6,3.96204474149997,230.183674246109,3,FALSE
2018-02-02 00:20:00,3,3.97950126799991,88.0924979747982,3,FALSE
2018-02-02 00:25:00,26,4.01739332746152,672.135449341767,17,FALSE
2018-02-02 00:30:00,5,4.0473323424,190.88021681526,4,FALSE
2018-02-02 00:35:00,1,4.054021566,17.6349938121,0,FALSE
2018-02-02 00:40:00,7,4.02472477842855,232.302908298689,0,FALSE
2018-02-02 00:45:00,4,4.024096092,732.45260982186,0,FALSE
2018-02-02 00:50:00,4,4.01551452225,137.8326845034,0,FALSE
2018-02-02 00:55:00,0,4.01551452225,0,0,FALSE
2018-02-02 01:00:00,11,4.00073181818181,1249.56265294902,0,FALSE
2018-02-02 01:05:00,8,3.97348683449999,958.085103561118,4,FALSE
2018-02-02 01:10:00,16,3.93828039449999,1374.2902506558,9,FALSE
2018-02-02 01:15:00,47,3.94325236780849,2621.54638009304,33,FALSE
2018-02-02 01:20:00,2,3.908167194,143.36362780524,0,FALSE
2018-02-02 01:25:00,7,3.90216253371426,626.710579949159,7,FALSE
2018-02-02 01:30:00,4,3.91726704,73.04817311256,3,FALSE
2018-02-02 01:35:00,10,3.8907474888,594.09637655784,9,FALSE
2018-02-02 01:40:00,0,3.8907474888,0,0,FALSE
2018-02-02 01:45:00,3,3.88260095999998,106.203219350999,2,FALSE
2018-02-02 01:50:00,29,3.88035961862069,1437.64859081724,10,FALSE
2018-02-02 01:55:00,30,3.79114028559997,4040.39986417848,6,FALSE
2018-02-02 02:00:00,21,3.81409418285713,5856.832266033,16,FALSE
2018-02-02 02:05:00,4,3.829735188,340.13071584432,3,FALSE
2018-02-02 02:10:00,3,3.831468492,86.9743347684,0,FALSE
2018-02-02 02:15:00,10,3.8364084083999,872.821192929836,7,FALSE
2018-02-02 02:20:00,2,3.851401488,59.61969503424,0,FALSE
2018-02-02 02:25:00,3,3.8479348799993,160.972731133319,0,FALSE
2018-02-02 02:30:00,7,3.84942056914286,709.78376740476,0,FALSE
2018-02-02 02:35:00,53,3.85795860973583,2242.81612934111,43,FALSE
2018-02-02 02:40:00,3,3.827713,198.86913513204,3,FALSE
2018-02-02 02:45:00,0,3.827713,0,0,FALSE
2018-02-02 02:50:00,1,3.812402148,9.53100537,0,FALSE
2018-02-02 02:55:00,34,3.86371304435292,1363.49630305668,29,FALSE
2018-02-02 03:00:00,105,3.93474039508566,10197.4039056288,81,FALSE
2018-02-02 03:05:00,67,3.89504453050745,2747.51113820411,31,FALSE
