"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-18 18:35:00,3,0.0170156179415848,148.896786790196,2,FALSE
2020-07-18 18:40:00,2,0.0170768252003508,1.87845077203859,2,FALSE
2020-07-18 18:45:00,0,0.0170768252003508,0,0,FALSE
2020-07-18 18:50:00,0,0.0170768252003508,0,0,FALSE
2020-07-18 18:55:00,0,0.0170768252003508,0,0,FALSE
2020-07-18 19:00:00,0,0.0170768252003508,0,0,FALSE
2020-07-18 19:05:00,3,0.0169850143121935,12.110315204594,0,FALSE
2020-07-18 19:10:00,0,0.0169850143121935,0,0,FALSE
2020-07-18 19:15:00,0,0.0169850143121935,0,0,FALSE
2020-07-18 19:20:00,0,0.0169850143121935,0,0,FALSE
2020-07-18 19:25:00,0,0.0169850143121935,0,0,FALSE
2020-07-18 19:30:00,1,0.0169850143121935,2.81951237582412,0,FALSE
2020-07-18 19:35:00,1,0.0169850143121935,8.33964202728701,0,FALSE
2020-07-18 19:40:00,11,0.0170517858672261,3994.50132866949,2,FALSE
2020-07-18 19:45:00,12,0.0169850143121935,21049.5112520871,0,FALSE
2020-07-18 19:50:00,17,0.0169850143121935,36658.2128695492,0,FALSE
2020-07-18 19:55:00,0,0.0169850143121935,0,0,FALSE
2020-07-18 20:00:00,0,0.0169850143121935,0,0,FALSE
2020-07-18 20:05:00,20,0.0169994983378101,34706.772947144,0,FALSE
2020-07-18 20:10:00,0,0.0169994983378101,0,0,FALSE
2020-07-18 20:15:00,0,0.0169994983378101,0,0,FALSE
2020-07-18 20:20:00,11,0.0169903143840889,20905.4944695009,0,FALSE
2020-07-18 20:25:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 20:30:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 20:35:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 20:40:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 20:45:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 20:50:00,1,0.0170821539213002,1.31532585194012,0,FALSE
2020-07-18 20:55:00,2,0.0170821539212835,1.87903693134119,0,FALSE
2020-07-18 21:00:00,2,0.0170821539212919,46.8734303600469,0,FALSE
2020-07-18 21:05:00,0,0.0170821539212919,0,0,FALSE
2020-07-18 21:10:00,0,0.0170821539212919,0,0,FALSE
2020-07-18 21:15:00,0,0.0170821539212919,0,0,FALSE
2020-07-18 21:20:00,1,0.0169903143840889,0.934467291124892,0,FALSE
2020-07-18 21:25:00,1,0.0169903143840889,0.934467291124892,0,FALSE
