"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-04-17 19:05:00,6,0.607662950608616,538.002479451412,0,FALSE
2018-04-17 19:10:00,16,0.604066551134199,141.260611419026,2,FALSE
2018-04-17 19:15:00,5,0.603467261102624,841.442761429939,3,FALSE
2018-04-17 19:20:00,2,0.602850170377041,1.20570034075408,0,FALSE
2018-04-17 19:25:00,5,0.602802701859689,136.237255570195,0,FALSE
2018-04-17 19:30:00,11,0.602468983798299,558.614179942028,3,FALSE
2018-04-17 19:35:00,6,0.602771056181454,613.62093519272,0,FALSE
2018-04-17 19:40:00,21,0.601245282409404,232.07184082418,2,FALSE
2018-04-17 19:45:00,1,0.60118877226969,39.0772701975299,0,FALSE
2018-04-17 19:50:00,2,0.601188772269698,348.088299144157,0,FALSE
2018-04-17 19:55:00,12,0.600990986780734,310.170526597158,0,FALSE
2018-04-17 20:00:00,26,0.598258504179287,379.060873803114,4,FALSE
2018-04-17 20:05:00,7,0.597933788222672,335.476626111352,2,FALSE
2018-04-17 20:10:00,26,0.595882035457983,698.298757470754,2,FALSE
2018-04-17 20:15:00,8,0.599547152711257,1723.0548062991,2,FALSE
2018-04-17 20:20:00,5,0.600809024130883,586.37313597622,2,FALSE
2018-04-17 20:25:00,0,0.600809024130883,0,0,FALSE
2018-04-17 20:30:00,1,0.600793201291765,74.4983569601789,0,FALSE
2018-04-17 20:35:00,8,0.601623900345434,1451.86131221367,2,FALSE
2018-04-17 20:40:00,9,0.60321936995645,284.11663970627,0,FALSE
2018-04-17 20:45:00,2,0.599606488357952,17.3885881623806,0,FALSE
2018-04-17 20:50:00,2,0.602929284572629,118.777069060808,0,FALSE
2018-04-17 20:55:00,1,0.600397630313827,37.2246530794573,0,FALSE
2018-04-17 21:00:00,0,0.600397630313827,0,0,FALSE
2018-04-17 21:05:00,8,0.602988620219319,494.501459893409,6,FALSE
2018-04-17 21:10:00,4,0.604056661859751,127.443870959031,0,FALSE
2018-04-17 21:15:00,12,0.60107010097632,2126.64867569713,2,FALSE
2018-04-17 21:20:00,1,0.599369145771189,13.1861212069662,0,FALSE
2018-04-17 21:25:00,3,0.599131803184427,632.683184162755,0,FALSE
2018-04-17 21:30:00,3,0.602990922287296,80.7973949559469,0,FALSE
2018-04-17 21:35:00,1,0.602726185525505,24.7117736065457,0,FALSE
2018-04-17 21:40:00,16,0.604681928353112,845.861195273219,12,FALSE
2018-04-17 21:45:00,2,0.606419263352236,103.096437136734,0,FALSE
2018-04-17 21:50:00,8,0.606280276552308,613.03297008217,0,FALSE
2018-04-17 21:55:00,2,0.607412026208882,2.42964810483553,2,FALSE
2018-04-17 22:00:00,0,0.607412026208882,0,0,FALSE
2018-04-17 22:05:00,6,0.601376028040489,233.33389887971,0,FALSE
2018-04-17 22:10:00,13,0.601168311504329,396.740838399607,4,FALSE
2018-04-17 22:15:00,5,0.602567343468461,529.094473447803,2,FALSE
2018-04-17 22:20:00,3,0.604341079772331,882.404796026275,2,FALSE
2018-04-17 22:25:00,9,0.602134940090901,158.949831398709,2,FALSE
2018-04-17 22:30:00,8,0.60432453372472,697.406693952891,0,FALSE
2018-04-17 22:35:00,1,0.604394027124685,9.06591040687028,0,FALSE
2018-04-17 22:40:00,5,0.601376028040489,123.414321760805,0,FALSE
2018-04-17 22:45:00,6,0.604288132419977,626.071996862357,2,FALSE
2018-04-17 22:50:00,64,0.6093578414079,10562.4454539089,52,FALSE
2018-04-17 22:55:00,40,0.613471850685833,6715.24278212097,26,FALSE
2018-04-17 23:00:00,7,0.613277836458994,594.191919483643,2,FALSE
2018-04-17 23:05:00,14,0.614820873584743,990.804016395999,3,FALSE
2018-04-17 23:10:00,5,0.615354129062031,186.452301105795,0,FALSE
2018-04-17 23:15:00,11,0.615476870651581,1794.06845780561,2,FALSE
2018-04-17 23:20:00,23,0.617277499187769,5748.59324197432,18,FALSE
2018-04-17 23:25:00,1104,0.636352070630768,302231.62778805,733,FALSE
2018-04-17 23:30:00,291,0.609529101529563,34297.3277021534,137,FALSE
2018-04-17 23:35:00,226,0.607403592117355,22676.2726081608,180,FALSE
2018-04-17 23:40:00,65,0.6035008460192,5969.66532825905,30,FALSE
2018-04-17 23:45:00,68,0.61241905487527,10187.7156770406,50,FALSE
2018-04-17 23:50:00,10,0.610954204081387,1158.25833095089,5,FALSE
2018-04-17 23:55:00,133,0.597514255171965,6137.98707928755,43,FALSE
2018-04-18,102,0.590194014405772,13441.0040852607,31,FALSE
2018-04-18 00:05:00,62,0.588154988758654,9506.86381995896,7,FALSE
2018-04-18 00:10:00,16,0.589979110446215,2032.53827633736,4,FALSE
2018-04-18 00:15:00,43,0.589588469805884,10933.1307148992,17,FALSE
2018-04-18 00:20:00,17,0.592368749039975,5230.72651933002,4,FALSE
2018-04-18 00:25:00,18,0.593151539308112,3245.00217405026,2,FALSE
2018-04-18 00:30:00,9,0.593883977682344,328.307153218242,4,FALSE
2018-04-18 00:35:00,24,0.595786773157581,1247.1011555181,16,FALSE
2018-04-18 00:40:00,39,0.601276242645665,10524.4187448691,38,FALSE
2018-04-18 00:45:00,10,0.600454744109523,892.708483162807,0,FALSE
2018-04-18 00:50:00,7,0.59985568263717,690.432495174453,3,FALSE
2018-04-18 00:55:00,3,0.600528870402813,39.0361503124863,0,FALSE
2018-04-18 01:00:00,4,0.599787607469858,351.51159512429,2,FALSE
2018-04-18 01:05:00,4,0.59827860792776,13.7604079823385,0,FALSE
2018-04-18 01:10:00,7,0.597836119340225,130.293056462946,0,FALSE
2018-04-18 01:15:00,36,0.595081911529367,1695.00867386501,9,FALSE
2018-04-18 01:20:00,3,0.597537344994791,355.508458385137,0,FALSE
2018-04-18 01:25:00,7,0.595464834345493,111.35995689235,2,FALSE
2018-04-18 01:30:00,5,0.594815851083787,268.846773524482,2,FALSE
2018-04-18 01:35:00,2,0.595300319357829,1248.41811501322,0,FALSE
2018-04-18 01:40:00,3,0.595181187815032,103.561526679816,0,FALSE
2018-04-18 01:45:00,2,0.594347267015451,159.464638505651,0,FALSE
2018-04-18 01:50:00,6,0.593672188272933,555.677168223466,0,FALSE
2018-04-18 01:55:00,2,0.594903214215172,71.3875914955353,2,FALSE
