"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-14 16:05:00,1,0.091181102756272,12.7653543858781,0,FALSE
2020-05-14 16:10:00,7,0.0912501688847075,430.905743965345,0,FALSE
2020-05-14 16:15:00,0,0.0912501688847075,0,0,FALSE
2020-05-14 16:20:00,5,0.091780596751071,310.324198700927,0,FALSE
2020-05-14 16:25:00,1,0.0915678730754996,11.4459841344374,0,FALSE
2020-05-14 16:30:00,0,0.0915678730754996,0,0,FALSE
2020-05-14 16:35:00,2,0.0914711804956917,75.5551950894416,0,FALSE
2020-05-14 16:40:00,0,0.0914711804956917,0,0,FALSE
2020-05-14 16:45:00,0,0.0914711804956917,0,0,FALSE
2020-05-14 16:50:00,0,0.0914711804956917,0,0,FALSE
2020-05-14 16:55:00,0,0.0914711804956917,0,0,FALSE
2020-05-14 17:00:00,0,0.0914711804956917,0,0,FALSE
2020-05-14 17:05:00,0,0.0914711804956917,0,0,FALSE
2020-05-14 17:10:00,0,0.0914711804956917,0,0,FALSE
2020-05-14 17:15:00,0,0.0914711804956917,0,0,FALSE
2020-05-14 17:20:00,8,0.091894210532342,109.142426303149,0,FALSE
2020-05-14 17:25:00,4,0.091930470249769,23.5347805394197,0,FALSE
2020-05-14 17:30:00,3,0.0918579508149151,672.013139568218,3,FALSE
2020-05-14 17:35:00,3,0.0918901816748502,187.703503620996,0,FALSE
2020-05-14 17:40:00,1,0.0919546433947203,0.275863930184161,0,FALSE
2020-05-14 17:45:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:50:00,3,0.0919546433947203,1.01150107734192,2,FALSE
2020-05-14 17:55:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:00:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:05:00,3,0.091793489095045,638.547257542169,0,FALSE
2020-05-14 18:10:00,0,0.091793489095045,0,0,FALSE
2020-05-14 18:15:00,1,0.0919546433947203,35.5864469937567,0,FALSE
2020-05-14 18:20:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:25:00,1,0.0919546433947203,0.275863930184161,0,FALSE
2020-05-14 18:30:00,1,0.0919546433947203,0.275863930184161,0,FALSE
2020-05-14 18:35:00,1,0.0914711804956944,24.239862831359,0,FALSE
2020-05-14 18:40:00,5,0.0919159663627982,150.26007563208,4,FALSE
2020-05-14 18:45:00,0,0.0919159663627982,0,0,FALSE
2020-05-14 18:50:00,0,0.0919159663627982,0,0,FALSE
2020-05-14 18:55:00,1,0.0931255919892789,148.069691262953,0,FALSE
2020-05-14 19:00:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:05:00,1,0.0931255919892789,39.5783765954435,0,FALSE
2020-05-14 19:10:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:15:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:20:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:25:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:30:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:35:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:40:00,4,0.0929544052392986,288.81806760275,2,FALSE
2020-05-14 19:45:00,0,0.0929544052392986,0,0,FALSE
2020-05-14 19:50:00,0,0.0929544052392986,0,0,FALSE
2020-05-14 19:55:00,1,0.0928321289893126,50.9648388151326,0,FALSE
2020-05-14 20:00:00,9,0.09285386698931,341.761042679654,2,FALSE
2020-05-14 20:05:00,4,0.0931255919892789,544.319085177335,0,FALSE
2020-05-14 20:10:00,1,0.0931255919892788,35.387724955926,0,FALSE
2020-05-14 20:15:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:20:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:25:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:30:00,12,0.0915278489894628,319.004258705274,2,FALSE
2020-05-14 20:35:00,15,0.0916974053894374,1203.75196672142,0,FALSE
2020-05-14 20:40:00,8,0.0924653002393493,49.3861056963124,7,FALSE
2020-05-14 20:45:00,0,0.0924653002393493,0,0,FALSE
2020-05-14 20:50:00,3,0.0928321289893126,168.490314115602,0,FALSE
2020-05-14 20:55:00,1,0.0928321289893126,9.74737354387783,0,FALSE
2020-05-14 21:00:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:05:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:10:00,1,0.0928321289893126,2.41363535372213,0,FALSE
2020-05-14 21:15:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:20:00,3,0.0927343079893239,55.0841789456584,0,FALSE
2020-05-14 21:25:00,11,0.0928321289893126,396.282555233378,0,FALSE
2020-05-14 21:30:00,2,0.0931255919892789,37.7158647556579,0,FALSE
2020-05-14 21:35:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 21:40:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 21:45:00,1,0.0925386659893464,37.1080050617279,0,FALSE
2020-05-14 21:50:00,0,0.0925386659893464,0,0,FALSE
2020-05-14 21:55:00,1,0.0925386659893301,5.55231995935981,0,FALSE
2020-05-14 22:00:00,0,0.0925386659893301,0,0,FALSE
2020-05-14 22:05:00,1,0.0924408449893577,1189.71367501303,0,FALSE
2020-05-14 22:10:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:15:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:20:00,1,0.0924408449893577,0.277322534968073,0,FALSE
2020-05-14 22:25:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:30:00,2,0.0920495609894018,96.0997416729355,0,FALSE
2020-05-14 22:35:00,5,0.092108253589396,95.3605083760216,2,FALSE
2020-05-14 22:40:00,5,0.0921473819893912,742.984340980462,0,FALSE
2020-05-14 22:45:00,0,0.0921473819893912,0,0,FALSE
2020-05-14 22:50:00,5,0.0923234597893712,103.444240173091,2,FALSE
2020-05-14 22:55:00,4,0.092343023989369,122.709988299873,2,FALSE
2020-05-14 23:00:00,0,0.092343023989369,0,0,FALSE
2020-05-14 23:05:00,6,0.0923430239893687,228.52746375369,0,FALSE
2020-05-14 23:10:00,1,0.091951739989414,1.10342087987297,0,FALSE
2020-05-14 23:15:00,0,0.091951739989414,0,0,FALSE
2020-05-14 23:20:00,0,0.091951739989414,0,0,FALSE
2020-05-14 23:25:00,0,0.091951739989414,0,0,FALSE
2020-05-14 23:30:00,3,0.0889999902064543,91.491989932235,0,FALSE
2020-05-14 23:35:00,2,0.0889999902064543,151.833983292211,2,FALSE
2020-05-14 23:40:00,1,0.0889999902064543,14.2399984330327,0,FALSE
2020-05-14 23:45:00,3,0.0889999902064279,17.0879981196383,0,FALSE
2020-05-14 23:50:00,2,0.088857666128299,178.78608373792,0,FALSE
2020-05-14 23:55:00,1,0.0888102247689138,106.749890172234,0,FALSE
2020-05-15,1,0.0890948729252245,0.267284618775673,0,FALSE
2020-05-15 00:05:00,1,0.0891897556439947,2.94326193625182,0,FALSE
2020-05-15 00:10:00,0,0.0891897556439947,0,0,FALSE
2020-05-15 00:15:00,2,0.0890474315658394,42.62957206811,0,FALSE
2020-05-15 00:20:00,4,0.0893795210815349,193.149145057196,0,FALSE
2020-05-15 00:25:00,2,0.0893795210815351,328.38036045356,0,FALSE
2020-05-15 00:30:00,2,0.0893795210815351,4.82649413840289,2,FALSE
2020-05-15 00:35:00,0,0.0893795210815351,0,0,FALSE
2020-05-15 00:40:00,1,0.0885255766126032,19.6526780079979,0,FALSE
2020-05-15 00:45:00,1,0.0885255766126032,181.477432055837,0,FALSE
2020-05-15 00:50:00,0,0.0885255766126032,0,0,FALSE
2020-05-15 00:55:00,1,0.088430693893833,177.568833338817,0,FALSE
2020-05-15 01:00:00,4,0.0886204593313734,107.76247854695,0,FALSE
2020-05-15 01:05:00,2,0.0888102247689138,32.5592895941529,0,FALSE
2020-05-15 01:10:00,1,0.0889051074876841,13.0690508006896,0,FALSE
2020-05-15 01:15:00,1,0.0890948729252245,94.7078499195136,0,FALSE
2020-05-15 01:20:00,0,0.0890948729252245,0,0,FALSE
2020-05-15 01:25:00,3,0.0891897556439947,73.5815484062956,0,FALSE
2020-05-15 01:30:00,0,0.0891897556439947,0,0,FALSE
2020-05-15 01:35:00,1,0.0891897556439947,48.8759860929091,0,FALSE
2020-05-15 01:40:00,2,0.0892846383627649,6.33920932375631,0,FALSE
2020-05-15 01:45:00,0,0.0892846383627649,0,0,FALSE
2020-05-15 01:50:00,1,0.0893795210815351,14.5688619362902,0,FALSE
2020-05-15 01:55:00,0,0.0893795210815351,0,0,FALSE
2020-05-15 02:00:00,0,0.0893795210815351,0,0,FALSE
2020-05-15 02:05:00,5,0.0892087321877487,2649.29572766166,0,FALSE
2020-05-15 02:10:00,1,0.0893795210815351,6.52470503895206,0,FALSE
2020-05-15 02:15:00,0,0.0893795210815351,0,0,FALSE
2020-05-15 02:20:00,5,0.0897021223253537,2055.6647492747,0,FALSE
2020-05-15 02:25:00,3,0.0898223071024627,1446.91136317015,2,FALSE
2020-05-15 02:30:00,0,0.0898223071024627,0,0,FALSE
2020-05-15 02:35:00,38,0.0910499563146184,3909.91891516888,8,FALSE
2020-05-15 02:40:00,6,0.0905813688526244,885.753710634138,3,FALSE
2020-05-15 02:45:00,0,0.0905813688526244,0,0,FALSE
2020-05-15 02:50:00,0,0.0905813688526244,0,0,FALSE
2020-05-15 02:55:00,4,0.0905181137067776,132.027500397087,0,FALSE
2020-05-15 03:00:00,2,0.0906129964255478,79.4675978652054,0,FALSE
2020-05-15 03:05:00,4,0.0907790411833956,50.3012194115564,4,FALSE
2020-05-15 03:10:00,2,0.0900437001129265,93.7354918175565,0,FALSE
2020-05-15 03:15:00,0,0.0900437001129265,0,0,FALSE
2020-05-15 03:20:00,0,0.0900437001129265,0,0,FALSE
2020-05-15 03:25:00,0,0.0900437001129265,0,0,FALSE
2020-05-15 03:30:00,0,0.0900437001129265,0,0,FALSE
2020-05-15 03:35:00,2,0.0908502032224733,1.27152331423955,0,FALSE
2020-05-15 03:40:00,0,0.0908502032224733,0,0,FALSE
2020-05-15 03:45:00,0,0.0908502032224733,0,0,FALSE
2020-05-15 03:50:00,0,0.0908502032224733,0,0,FALSE
2020-05-15 03:55:00,2,0.0905181137067776,96.8718400865057,0,FALSE
2020-05-15 04:00:00,0,0.0905181137067776,0,0,FALSE
2020-05-15 04:05:00,0,0.0905181137067776,0,0,FALSE
2020-05-15 04:10:00,0,0.0905181137067776,0,0,FALSE
2020-05-15 04:15:00,0,0.0905181137067776,0,0,FALSE
2020-05-15 04:20:00,0,0.0905181137067776,0,0,FALSE
2020-05-15 04:25:00,1,0.0920495103406895,96.3758373267019,0,FALSE
2020-05-15 04:30:00,0,0.0920495103406895,0,0,FALSE
2020-05-15 04:35:00,0,0.0920495103406895,0,0,FALSE
2020-05-15 04:40:00,3,0.0921458972625122,14.0061763839019,0,FALSE
2020-05-15 04:45:00,3,0.0921137682885713,245.060278805058,0,FALSE
2020-05-15 04:50:00,1,0.0919531234188668,162.848981574813,0,FALSE
2020-05-15 04:55:00,2,0.0920013168797781,30.0070801149247,0,FALSE
2020-05-15 05:00:00,8,0.0919169783231833,464.949787684568,2,FALSE
2020-05-15 05:05:00,0,0.0919169783231833,0,0,FALSE
2020-05-15 05:10:00,0,0.0919169783231833,0,0,FALSE
2020-05-15 05:15:00,1,0.0921458972625122,0.368583589050049,0,FALSE
2020-05-15 05:20:00,0,0.0921458972625122,0,0,FALSE
2020-05-15 05:25:00,2,0.0921458972625122,117.117435420653,0,FALSE
2020-05-15 05:30:00,1,0.0920495103406895,6.35141621350757,0,FALSE
2020-05-15 05:35:00,1,0.0918567364970441,4.5928368248522,0,FALSE
2020-05-15 05:40:00,0,0.0918567364970441,0,0,FALSE
2020-05-15 05:45:00,2,0.0914711888097532,35.6737636358038,0,FALSE
2020-05-15 05:50:00,1,0.0912784149661078,4.10752867347485,0,FALSE
2020-05-15 05:55:00,1,0.0912784149661078,1.00406256462719,0,FALSE
2020-05-15 06:00:00,0,0.0912784149661078,0,0,FALSE
2020-05-15 06:05:00,2,0.0911820280442851,57.900587808121,0,FALSE
2020-05-15 06:10:00,1,0.0909892542006396,9.55387169106716,0,FALSE
2020-05-15 06:15:00,2,0.0911338345833628,8.84041569573449,0,FALSE
2020-05-15 06:20:00,6,0.0914390598358123,135.556831886869,3,FALSE
2020-05-15 06:25:00,0,0.0914390598358123,0,0,FALSE
2020-05-15 06:30:00,1,0.0912784149661078,19.5335808027471,0,FALSE
2020-05-15 06:35:00,1,0.0914711888097532,40.2473230762914,0,FALSE
2020-05-15 06:40:00,0,0.0914711888097532,0,0,FALSE
2020-05-15 06:45:00,0,0.0914711888097532,0,0,FALSE
2020-05-15 06:50:00,5,0.0918374591126795,28.401466771202,5,FALSE
2020-05-15 06:55:00,0,0.0918374591126795,0,0,FALSE
2020-05-15 07:00:00,5,0.0919145686501377,65.6405540174066,2,FALSE
2020-05-15 07:05:00,7,0.0918291973765233,164.223362693083,3,FALSE
2020-05-15 07:10:00,0,0.0918291973765233,0,0,FALSE
2020-05-15 07:15:00,0,0.0918291973765233,0,0,FALSE
2020-05-15 07:20:00,10,0.0908928672788114,76.7162788171277,0,FALSE
2020-05-15 07:25:00,0,0.0908928672788114,0,0,FALSE
2020-05-15 07:30:00,1,0.0912784149661078,3.01218769388156,0,FALSE
2020-05-15 07:35:00,3,0.0913748018879305,2260.24343679682,3,FALSE
2020-05-15 07:40:00,0,0.0913748018879305,0,0,FALSE
2020-05-15 07:45:00,4,0.0903145457478807,282.594213645119,0,FALSE
2020-05-15 07:50:00,0,0.0903145457478807,0,0,FALSE
2020-05-15 07:55:00,5,0.0908157577413549,41.6900425221328,2,FALSE
2020-05-15 08:00:00,0,0.0908157577413549,0,0,FALSE
2020-05-15 08:05:00,2,0.0907964803569942,0.544778882141965,0,FALSE
2020-05-15 08:10:00,0,0.0907964803569942,0,0,FALSE
2020-05-15 08:15:00,5,0.0905073195915261,59.6443236108157,0,FALSE
2020-05-15 08:20:00,2,0.0910374476615507,199.397649300001,2,FALSE
2020-05-15 08:25:00,3,0.0907322224091124,31.3021347965347,0,FALSE
2020-05-15 08:30:00,1,0.0910856411224624,5.10079590285789,0,FALSE
2020-05-15 08:35:00,5,0.089791558537798,212.087661266278,0,FALSE
2020-05-15 08:40:00,0,0.089791558537798,0,0,FALSE
2020-05-15 08:45:00,0,0.089791558537798,0,0,FALSE
2020-05-15 08:50:00,0,0.089791558537798,0,0,FALSE
2020-05-15 08:55:00,0,0.089791558537798,0,0,FALSE
2020-05-15 09:00:00,2,0.0899343871038711,98.6557850054114,2,FALSE
2020-05-15 09:05:00,2,0.090267653758041,213.638684274786,0,FALSE
2020-05-15 09:10:00,0,0.090267653758041,0,0,FALSE
2020-05-15 09:15:00,0,0.090267653758041,0,0,FALSE
2020-05-15 09:20:00,0,0.090267653758041,0,0,FALSE
2020-05-15 09:25:00,0,0.090267653758041,0,0,FALSE
2020-05-15 09:30:00,0,0.090267653758041,0,0,FALSE
2020-05-15 09:35:00,0,0.090267653758041,0,0,FALSE
2020-05-15 09:40:00,0,0.090267653758041,0,0,FALSE
2020-05-15 09:45:00,13,0.0905826090575856,864.844963970429,10,FALSE
2020-05-15 09:50:00,0,0.0905826090575856,0,0,FALSE
2020-05-15 09:55:00,2,0.0899819966258947,104.559080079289,0,FALSE
2020-05-15 10:00:00,0,0.0899819966258947,0,0,FALSE
2020-05-15 10:05:00,1,0.0899819966258953,49.1301701577389,0,FALSE
2020-05-15 10:10:00,3,0.0901406950326412,139.633491049799,0,FALSE
2020-05-15 10:15:00,1,0.0900772156699386,16.123821604919,0,FALSE
2020-05-15 10:20:00,45,0.0905448469751602,247.098561134409,2,FALSE
2020-05-15 10:25:00,30,0.0907437489782839,169.418579342456,0,FALSE
2020-05-15 10:30:00,0,0.0907437489782839,0,0,FALSE
2020-05-15 10:35:00,0,0.0907437489782839,0,0,FALSE
2020-05-15 10:40:00,0,0.0907437489782839,0,0,FALSE
2020-05-15 10:45:00,0,0.0907437489782839,0,0,FALSE
2020-05-15 10:50:00,2,0.090267653758041,111.209749429907,0,FALSE
2020-05-15 10:55:00,0,0.090267653758041,0,0,FALSE
2020-05-15 11:00:00,1,0.0904580918461382,99.5943591225981,0,FALSE
2020-05-15 11:05:00,0,0.0904580918461382,0,0,FALSE
2020-05-15 11:10:00,0,0.0904580918461382,0,0,FALSE
2020-05-15 11:15:00,0,0.0904580918461382,0,0,FALSE
2020-05-15 11:20:00,0,0.0904580918461382,0,0,FALSE
2020-05-15 11:25:00,2,0.0905533108901867,28.5242929304088,0,FALSE
2020-05-15 11:30:00,3,0.0906167902528858,68.1666471010604,2,FALSE
2020-05-15 11:35:00,1,0.0905533108901867,55.0564130212335,0,FALSE
2020-05-15 11:40:00,2,0.0905533108901868,188.622546584259,0,FALSE
2020-05-15 11:45:00,1,0.090267653758041,1.44428246012866,0,FALSE
2020-05-15 11:50:00,0,0.090267653758041,0,0,FALSE
2020-05-15 11:55:00,0,0.090267653758041,0,0,FALSE
2020-05-15 12:00:00,0,0.090267653758041,0,0,FALSE
2020-05-15 12:05:00,2,0.0904580918461382,15.739707981228,0,FALSE
2020-05-15 12:10:00,0,0.0904580918461382,0,0,FALSE
2020-05-15 12:15:00,0,0.0904580918461382,0,0,FALSE
2020-05-15 12:20:00,2,0.0904580918461382,222.165073574115,2,FALSE
2020-05-15 12:25:00,0,0.0904580918461382,0,0,FALSE
2020-05-15 12:30:00,6,0.0904898315274877,251.388940821149,0,FALSE
2020-05-15 12:35:00,2,0.0907913585003082,4.08451611350731,0,FALSE
2020-05-15 12:40:00,1,0.090934187066381,35.1005962076231,0,FALSE
2020-05-15 12:45:00,0,0.090934187066381,0,0,FALSE
2020-05-15 12:50:00,1,0.0907437489782839,3.17603121423994,0,FALSE
2020-05-15 12:55:00,1,0.0907437489782839,3.17603121423994,0,FALSE
2020-05-15 13:00:00,0,0.0907437489782839,0,0,FALSE
2020-05-15 13:05:00,0,0.0907437489782839,0,0,FALSE
2020-05-15 13:10:00,3,0.0904163082315416,197.663683247957,3,FALSE
2020-05-15 13:15:00,1,0.0903216314689955,263.197234100653,0,FALSE
2020-05-15 13:20:00,0,0.0903216314689955,0,0,FALSE
2020-05-15 13:25:00,1,0.0902269547064494,46.2864277644085,0,FALSE
2020-05-15 13:30:00,0,0.0902269547064494,0,0,FALSE
2020-05-15 13:35:00,0,0.0902269547064494,0,0,FALSE
2020-05-15 13:40:00,0,0.0902269547064494,0,0,FALSE
2020-05-15 13:45:00,0,0.0902269547064494,0,0,FALSE
2020-05-15 13:50:00,0,0.0902269547064494,0,0,FALSE
2020-05-15 13:55:00,2,0.0902269547064494,57.2941162385954,0,FALSE
2020-05-15 14:00:00,0,0.0902269547064494,0,0,FALSE
2020-05-15 14:05:00,1,0.0902269547064494,9.47383024417719,0,FALSE
2020-05-15 14:10:00,1,0.0897535708937188,8.25732852222213,0,FALSE
2020-05-15 14:15:00,0,0.0897535708937188,0,0,FALSE
2020-05-15 14:20:00,0,0.0897535708937188,0,0,FALSE
2020-05-15 14:25:00,0,0.0897535708937188,0,0,FALSE
2020-05-15 14:30:00,0,0.0897535708937188,0,0,FALSE
2020-05-15 14:35:00,0,0.0897535708937188,0,0,FALSE
2020-05-15 14:40:00,1,0.0895642173686266,7.16513738949013,0,FALSE
2020-05-15 14:45:00,1,0.0895642173686266,90.2807311075756,0,FALSE
2020-05-15 14:50:00,1,0.0895642173685477,1.07477060842257,0,FALSE
2020-05-15 14:55:00,1,0.0895642173686257,94.1319924544256,0,FALSE
2020-05-15 15:00:00,4,0.0901559471345398,29.4012058713588,4,FALSE
2020-05-15 15:05:00,1,0.0902269547064494,18.9476604883544,0,FALSE
2020-05-15 15:10:00,13,0.0902852173295547,2747.22662450823,2,FALSE
2020-05-15 15:15:00,0,0.0902852173295547,0,0,FALSE
2020-05-15 15:20:00,0,0.0902852173295547,0,0,FALSE
2020-05-15 15:25:00,0,0.0902852173295547,0,0,FALSE
2020-05-15 15:30:00,0,0.0902852173295547,0,0,FALSE
2020-05-15 15:35:00,0,0.0902852173295547,0,0,FALSE
2020-05-15 15:40:00,0,0.0902852173295547,0,0,FALSE
2020-05-15 15:45:00,1,0.0902269547064494,4.78202859944182,0,FALSE
2020-05-15 15:50:00,1,0.0898482476562649,228.214549046913,0,FALSE
2020-05-15 15:55:00,2,0.0902269547064494,286.38035423827,0,FALSE
2020-05-15 16:00:00,0,0.0902269547064494,0,0,FALSE
2020-05-15 16:05:00,10,0.0899334567425564,137.723730203247,8,FALSE
2020-05-15 16:10:00,0,0.0899334567425564,0,0,FALSE
2020-05-15 16:15:00,1,0.0900376011813572,40.6969957339734,0,FALSE
2020-05-15 16:20:00,0,0.0900376011813572,0,0,FALSE
2020-05-15 16:25:00,2,0.0900849395626302,87.674279834681,2,FALSE
2020-05-15 16:30:00,1,0.0901322779439033,23.7949213771905,0,FALSE
2020-05-15 16:35:00,0,0.0901322779439033,0,0,FALSE
2020-05-15 16:40:00,1,0.0901322779439033,433.175727798399,0,FALSE
2020-05-15 16:45:00,0,0.0901322779439033,0,0,FALSE
2020-05-15 16:50:00,0,0.0901322779439033,0,0,FALSE
2020-05-15 16:55:00,0,0.0901322779439033,0,0,FALSE
2020-05-15 17:00:00,3,0.0901953957856007,531.861388501006,2,FALSE
2020-05-15 17:05:00,3,0.0902269547064494,1171.77746077266,2,FALSE
2020-05-15 17:10:00,1,0.0902269547064494,10.8272345647739,0,FALSE
2020-05-15 17:15:00,3,0.0902269547064494,25.7146820913381,0,FALSE
2020-05-15 17:20:00,1,0.0902269547064494,11.3685962930126,0,FALSE
2020-05-15 17:25:00,1,0.0901322779439033,4.05595250747565,0,FALSE
2020-05-15 17:30:00,1,0.0901322779439033,49.9332819809224,0,FALSE
2020-05-15 17:35:00,0,0.0901322779439033,0,0,FALSE
2020-05-15 17:40:00,0,0.0901322779439033,0,0,FALSE
2020-05-15 17:45:00,3,0.0894337774831547,85.4218101547154,2,FALSE
2020-05-15 17:50:00,2,0.0894963842577316,48.686033036206,0,FALSE
2020-05-15 17:55:00,2,0.0894963842577316,467.618607746648,0,FALSE
2020-05-15 18:00:00,5,0.0896842045814624,229.951427468812,5,FALSE
2020-05-15 18:05:00,5,0.0897781147433278,110.06796867532,0,FALSE
2020-05-15 18:10:00,0,0.0897781147433278,0,0,FALSE
2020-05-15 18:15:00,5,0.0899659350670586,2433.59037624433,4,FALSE
2020-05-15 18:20:00,0,0.0899659350670586,0,0,FALSE
