"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-02-04 18:05:00,5,0.670484509256105,1750.66182617082,4,FALSE
2019-02-04 18:10:00,0,0.670484509256105,0,0,FALSE
2019-02-04 18:15:00,5,0.668175630115392,408.261991756806,0,FALSE
2019-02-04 18:20:00,5,0.669295086668465,254.966717870937,2,FALSE
2019-02-04 18:25:00,2,0.671499016757328,23.6524342832992,0,FALSE
2019-02-04 18:30:00,0,0.671499016757328,0,0,FALSE
2019-02-04 18:35:00,5,0.672373592189412,99.7224911159773,0,FALSE
2019-02-04 18:40:00,0,0.672373592189412,0,0,FALSE
2019-02-04 18:45:00,0,0.672373592189412,0,0,FALSE
2019-02-04 18:50:00,1,0.672023762016581,4.13966637402214,0,FALSE
2019-02-04 18:55:00,1,0.67132410167091,26.6918462824354,0,FALSE
2019-02-04 19:00:00,4,0.67132410167091,57.9822626613165,2,FALSE
2019-02-04 19:05:00,7,0.672073737755549,243.657247121637,5,FALSE
2019-02-04 19:10:00,2,0.672723422362251,21.7895361384254,2,FALSE
2019-02-04 19:15:00,12,0.672840032419861,103.338769571817,0,FALSE
2019-02-04 19:20:00,4,0.668263087658601,135.346873045175,0,FALSE
2019-02-04 19:25:00,5,0.670694407359801,162.973469047728,2,FALSE
2019-02-04 19:30:00,0,0.670694407359801,0,0,FALSE
2019-02-04 19:35:00,1,0.671673931843745,4.29871316379997,0,FALSE
2019-02-04 19:40:00,0,0.671673931843745,0,0,FALSE
2019-02-04 19:45:00,1,0.671673931843745,4.03004359106247,0,FALSE
2019-02-04 19:50:00,0,0.671673931843745,0,0,FALSE
2019-02-04 19:55:00,3,0.670507831267628,21.2517492103292,2,FALSE
2019-02-04 20:00:00,2,0.669225120633857,14.4284936008661,0,FALSE
2019-02-04 20:05:00,12,0.665435293761516,917.134875350108,2,FALSE
2019-02-04 20:10:00,5,0.669155154599331,376.764755779744,2,FALSE
2019-02-04 20:15:00,2,0.669225120633887,23.657108014408,0,FALSE
2019-02-04 20:20:00,12,0.666747156909648,700.128058116743,0,FALSE
2019-02-04 20:25:00,4,0.666776309424049,320.905112180218,2,FALSE
2019-02-04 20:30:00,2,0.667126139596887,148.984925370521,2,FALSE
2019-02-04 20:35:00,2,0.66852546028821,12.6288027716206,0,FALSE
2019-02-04 20:40:00,2,0.669225120633881,29.8273636266525,0,FALSE
2019-02-04 20:45:00,51,0.659931368892911,5249.60605454784,9,FALSE
2019-02-04 20:50:00,9,0.656814228803675,513.930718532444,5,FALSE
2019-02-04 20:55:00,8,0.659951876393495,157.251963000929,2,FALSE
2019-02-04 21:00:00,1,0.660300503903482,36.1382465786376,0,FALSE
2019-02-04 21:05:00,2,0.660997758923443,26.644819662204,0,FALSE
2019-02-04 21:10:00,1,0.660997758923443,12.4796376884746,0,FALSE
2019-02-04 21:15:00,1,0.660997758923443,18.8384361293181,0,FALSE
2019-02-04 21:20:00,0,0.660997758923443,0,0,FALSE
2019-02-04 21:25:00,4,0.660213347025979,119.597329691154,0,FALSE
2019-02-04 21:30:00,0,0.660213347025979,0,0,FALSE
2019-02-04 21:35:00,2,0.658905993863559,17.2303917395321,0,FALSE
2019-02-04 21:40:00,3,0.658789784693565,143.481054337062,2,FALSE
2019-02-04 21:45:00,1,0.658905993863559,9.88358990795338,0,FALSE
2019-02-04 21:50:00,2,0.658905993863559,174.115908878445,0,FALSE
2019-02-04 21:55:00,17,0.657819096332443,1242.46706697212,8,FALSE
2019-02-04 22:00:00,4,0.658034425088572,158.303413112205,4,FALSE
2019-02-04 22:05:00,1,0.658557366353578,5.22894548884741,0,FALSE
2019-02-04 22:10:00,6,0.658441157183585,597.570115279398,4,FALSE
2019-02-04 22:15:00,3,0.658557366353578,182.170138680727,0,FALSE
2019-02-04 22:20:00,2,0.658557366353578,174.247693563493,0,FALSE
2019-02-04 22:25:00,2,0.658557366353578,37.73533709206,0,FALSE
2019-02-04 22:30:00,4,0.658905993863554,154.714854187245,2,FALSE
2019-02-04 22:35:00,15,0.660300503903475,1231.29045946495,9,FALSE
2019-02-04 22:40:00,10,0.660126190148491,789.450349387736,6,FALSE
2019-02-04 22:45:00,5,0.661206935429432,604.479236189847,2,FALSE
