"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-10 21:30:00,5,0.0255799062425091,2239.09710928045,0,FALSE
2019-07-10 21:35:00,2,0.025772598568251,28.3498584250761,2,FALSE
2019-07-10 21:40:00,2,0.0255317331610732,243.904646887732,0,FALSE
2019-07-10 21:45:00,4,0.0254113004574833,318.479828633638,0,FALSE
2019-07-10 21:50:00,0,0.0254113004574833,0,0,FALSE
2019-07-10 21:55:00,1,0.0252908677538901,9.61052974647824,0,FALSE
2019-07-10 22:00:00,2,0.0252908677538922,16.6919727175684,0,FALSE
2019-07-10 22:05:00,3,0.0252908677538923,176.70729299645,0,FALSE
2019-07-10 22:10:00,0,0.0252908677538923,0,0,FALSE
2019-07-10 22:15:00,3,0.0254113004574833,56.3622644146978,0,FALSE
2019-07-10 22:20:00,4,0.0254113004574833,28.1557209068914,0,FALSE
2019-07-10 22:25:00,0,0.0254113004574833,0,0,FALSE
2019-07-10 22:30:00,7,0.0250500023467133,932.636637370485,2,FALSE
2019-07-10 22:35:00,0,0.0250500023467133,0,0,FALSE
2019-07-10 22:40:00,1,0.0250500023467133,66.7332062516443,0,FALSE
2019-07-10 22:45:00,4,0.0249596778190209,411.473385903074,0,FALSE
2019-07-10 22:50:00,1,0.0250500023467133,1.27755011968238,0,FALSE
2019-07-10 22:55:00,5,0.0245391112479246,292.309893185278,0,FALSE
2019-07-10 23:00:00,2,0.0245391112479246,251.280499178748,0,FALSE
2019-07-10 23:05:00,0,0.0245391112479246,0,0,FALSE
2019-07-10 23:10:00,0,0.0245391112479246,0,0,FALSE
2019-07-10 23:15:00,0,0.0245391112479246,0,0,FALSE
2019-07-10 23:20:00,2,0.0246570877443089,182.906276887283,0,FALSE
2019-07-10 23:25:00,4,0.0246275936202128,439.695688564694,0,FALSE
2019-07-10 23:30:00,3,0.0245784367467194,255.277542876247,2,FALSE
2019-07-10 23:35:00,1,0.0246570877443089,188.281522015543,0,FALSE
2019-07-10 23:40:00,0,0.0246570877443089,0,0,FALSE
2019-07-10 23:45:00,1,0.0245391112479246,10.9199045053265,0,FALSE
2019-07-10 23:50:00,5,0.0244447300508172,1276.14314910423,0,FALSE
2019-07-10 23:55:00,0,0.0244447300508172,0,0,FALSE
2019-07-11,3,0.0245784367467173,192.801909451,0,FALSE
2019-07-11 00:05:00,4,0.0245686053720207,145.891741029206,0,FALSE
2019-07-11 00:10:00,1,0.0246570877443089,291.052263733822,0,FALSE
2019-07-11 00:15:00,0,0.0246570877443089,0,0,FALSE
2019-07-11 00:20:00,0,0.0246570877443089,0,0,FALSE
2019-07-11 00:25:00,2,0.0247750642406914,34.3382390375983,2,FALSE
2019-07-11 00:30:00,0,0.0247750642406914,0,0,FALSE
2019-07-11 00:35:00,10,0.0246806830435857,773.257951334667,2,FALSE
2019-07-11 00:40:00,0,0.0246806830435857,0,0,FALSE
2019-07-11 00:45:00,3,0.0248143897394865,132.078934856039,2,FALSE
2019-07-11 00:50:00,1,0.024775064240693,210.018219568354,0,FALSE
2019-07-11 00:55:00,0,0.024775064240693,0,0,FALSE
2019-07-11 01:00:00,0,0.024775064240693,0,0,FALSE
2019-07-11 01:05:00,0,0.024775064240693,0,0,FALSE
2019-07-11 01:10:00,1,0.0246570877443068,13.906597487789,0,FALSE
2019-07-11 01:15:00,1,0.0246570877443089,26.7036260270865,0,FALSE
2019-07-11 01:20:00,4,0.0246865818684049,730.19346276551,4,FALSE
2019-07-11 01:25:00,0,0.0246865818684049,0,0,FALSE
2019-07-11 01:30:00,0,0.0246865818684049,0,0,FALSE
2019-07-11 01:35:00,0,0.0246865818684049,0,0,FALSE
2019-07-11 01:40:00,0,0.0246865818684049,0,0,FALSE
2019-07-11 01:45:00,0,0.0246865818684049,0,0,FALSE
2019-07-11 01:50:00,1,0.0244211347515404,35.386224254982,0,FALSE
2019-07-11 01:55:00,8,0.0243916406274443,845.666615872986,0,FALSE
2019-07-11 02:00:00,4,0.0244211347515404,1112.48037247167,0,FALSE
2019-07-11 02:05:00,0,0.0244211347515404,0,0,FALSE
2019-07-11 02:10:00,1,0.0245391112479246,61.3477781198116,0,FALSE
2019-07-11 02:15:00,1,0.0245391112479246,1512.71351287831,0,FALSE
2019-07-11 02:20:00,2,0.0246570877443089,95.1270445175436,2,FALSE
2019-07-11 02:25:00,0,0.0246570877443089,0,0,FALSE
2019-07-11 02:30:00,0,0.0246570877443089,0,0,FALSE
2019-07-11 02:35:00,1,0.0247750642406931,1.78380462532991,0,FALSE
2019-07-11 02:40:00,0,0.0247750642406931,0,0,FALSE
2019-07-11 02:45:00,0,0.0247750642406931,0,0,FALSE
2019-07-11 02:50:00,0,0.0247750642406931,0,0,FALSE
2019-07-11 02:55:00,2,0.0247750642406931,1505.75407935661,0,FALSE
2019-07-11 03:00:00,0,0.0247750642406931,0,0,FALSE
2019-07-11 03:05:00,0,0.0247750642406931,0,0,FALSE
2019-07-11 03:10:00,2,0.0248930407370774,52.12602730344,0,FALSE
2019-07-11 03:15:00,3,0.0248930407370774,1275.79323081595,0,FALSE
2019-07-11 03:20:00,2,0.0250110172334616,8.50374585937696,2,FALSE
2019-07-11 03:25:00,5,0.025105398430569,145.173146189729,0,FALSE
2019-07-11 03:30:00,3,0.0244960758584307,997.553697182873,0,FALSE
2019-07-11 03:35:00,0,0.0244960758584307,0,0,FALSE
2019-07-11 03:40:00,5,0.0245190768686222,243.669596876968,0,FALSE
2019-07-11 03:45:00,2,0.02455357838392,580.207842510036,2,FALSE
2019-07-11 03:50:00,1,0.0244960758584307,57.4188018121616,0,FALSE
2019-07-11 03:55:00,0,0.0244960758584307,0,0,FALSE
2019-07-11 04:00:00,0,0.0244960758584307,0,0,FALSE
2019-07-11 04:05:00,0,0.0244960758584307,0,0,FALSE
2019-07-11 04:10:00,0,0.0244960758584307,0,0,FALSE
2019-07-11 04:15:00,2,0.0242660657564736,294.17751516573,0,FALSE
2019-07-11 04:20:00,3,0.0243810708074522,309.834647821102,0,FALSE
2019-07-11 04:25:00,9,0.0240999473495043,826.091286618341,0,FALSE
2019-07-11 04:30:00,17,0.0241781207174898,1717.87219330007,0,FALSE
2019-07-11 04:35:00,7,0.0235760354506017,190.526567855137,0,FALSE
2019-07-11 04:40:00,0,0.0235760354506017,0,0,FALSE
2019-07-11 04:45:00,11,0.0232623853115699,1319.81510078241,2,FALSE
2019-07-11 04:50:00,1,0.0233460253486452,8.357877074815,0,FALSE
2019-07-11 04:55:00,3,0.0232310202976667,208.312559009177,0,FALSE
2019-07-11 05:00:00,16,0.0231519543251188,1060.86236767585,0,FALSE
2019-07-11 05:05:00,9,0.0231287935856854,1595.99651056596,0,FALSE
2019-07-11 05:10:00,15,0.0231236822500856,891.952839232932,0,FALSE
2019-07-11 05:15:00,0,0.0231236822500856,0,0,FALSE
2019-07-11 05:20:00,7,0.0230174394887061,609.188540331373,0,FALSE
2019-07-11 05:25:00,2,0.0230010101957094,63.4597871299616,0,FALSE
2019-07-11 05:30:00,2,0.0231160152466881,957.511583548315,0,FALSE
2019-07-11 05:35:00,9,0.0231287935856855,410.058904632729,0,FALSE
2019-07-11 05:40:00,1,0.0231160152466878,71.151094929305,0,FALSE
2019-07-11 05:45:00,0,0.0231160152466878,0,0,FALSE
2019-07-11 05:50:00,12,0.0231926852806737,1352.03491586456,0,FALSE
2019-07-11 05:55:00,0,0.0231926852806737,0,0,FALSE
2019-07-11 06:00:00,1,0.0231160152466875,41.9555676727378,0,FALSE
2019-07-11 06:05:00,3,0.0231160152466808,58.0211982691838,0,FALSE
2019-07-11 06:10:00,14,0.0231242298931857,877.373993935536,0,FALSE
2019-07-11 06:15:00,8,0.0231160152466879,669.94835387951,0,FALSE
2019-07-11 06:20:00,0,0.0231160152466879,0,0,FALSE
2019-07-11 06:25:00,1,0.0231160152466875,42.6259321148918,0,FALSE
2019-07-11 06:30:00,1,0.0231160152466872,28.1321905552183,0,FALSE
2019-07-11 06:35:00,3,0.0231160152466877,281.645529765646,0,FALSE
2019-07-11 06:40:00,1,0.0232310202976667,100.125697482943,0,FALSE
2019-07-11 06:45:00,0,0.0232310202976667,0,0,FALSE
2019-07-11 06:50:00,2,0.0232310202976667,213.911234900915,0,FALSE
2019-07-11 06:55:00,5,0.0231620172670794,641.603518985035,0,FALSE
2019-07-11 07:00:00,4,0.0231160152466874,105.524609601129,0,FALSE
2019-07-11 07:05:00,6,0.0230776802296947,177.754221898511,0,FALSE
2019-07-11 07:10:00,7,0.0231653031256772,482.594200355615,2,FALSE
2019-07-11 07:15:00,8,0.0230153858270814,529.072801678287,0,FALSE
2019-07-11 07:20:00,0,0.0230153858270814,0,0,FALSE
2019-07-11 07:25:00,1,0.0231160152466881,588.325704043459,0,FALSE
2019-07-11 07:30:00,0,0.0231160152466881,0,0,FALSE
2019-07-11 07:35:00,5,0.0232080192874704,3263.26797650114,2,FALSE
2019-07-11 07:40:00,5,0.023277022318058,656.47574216748,0,FALSE
2019-07-11 07:45:00,0,0.023277022318058,0,0,FALSE
2019-07-11 07:50:00,2,0.0233460253486452,57.8281047885943,0,FALSE
2019-07-11 07:55:00,0,0.0233460253486452,0,0,FALSE
2019-07-11 08:00:00,0,0.0233460253486452,0,0,FALSE
2019-07-11 08:05:00,0,0.0233460253486452,0,0,FALSE
2019-07-11 08:10:00,0,0.0233460253486452,0,0,FALSE
2019-07-11 08:15:00,0,0.0233460253486452,0,0,FALSE
2019-07-11 08:20:00,0,0.0233460253486452,0,0,FALSE
2019-07-11 08:25:00,2,0.0234994118561285,77.5950579489363,0,FALSE
2019-07-11 08:30:00,2,0.0234994118561285,48.5967837184737,0,FALSE
2019-07-11 08:35:00,0,0.0234994118561285,0,0,FALSE
2019-07-11 08:40:00,3,0.0237320793002484,326.505947012819,0,FALSE
2019-07-11 08:45:00,1,0.0237320793002486,642.664707450731,0,FALSE
2019-07-11 08:50:00,1,0.0237320793002486,34.8861565713654,0,FALSE
2019-07-11 08:55:00,0,0.0237320793002486,0,0,FALSE
2019-07-11 09:00:00,0,0.0237320793002486,0,0,FALSE
2019-07-11 09:05:00,17,0.0235404708168555,3795.7801921871,4,FALSE
2019-07-11 09:10:00,10,0.0235226786005405,954.234800555706,0,FALSE
2019-07-11 09:15:00,0,0.0235226786005405,0,0,FALSE
2019-07-11 09:20:00,0,0.0235226786005405,0,0,FALSE
2019-07-11 09:25:00,1,0.0236157455781885,3.99106100271386,0,FALSE
2019-07-11 09:30:00,1,0.0234994118561285,48.7142807777543,0,FALSE
2019-07-11 09:35:00,6,0.0235381897634818,350.638214316955,0,FALSE
2019-07-11 09:40:00,1,0.0236157455781885,664.381770351178,0,FALSE
2019-07-11 09:45:00,0,0.0236157455781885,0,0,FALSE
2019-07-11 09:50:00,5,0.0235459453449525,2256.47983664703,0,FALSE
2019-07-11 09:55:00,1,0.0233830781340684,20.3666610547736,0,FALSE
2019-07-11 10:00:00,8,0.0233830781340629,633.494352808174,2,FALSE
2019-07-11 10:05:00,0,0.0233830781340629,0,0,FALSE
2019-07-11 10:10:00,3,0.0233830781340681,272.880521824576,0,FALSE
2019-07-11 10:15:00,1,0.0233830781340684,198.241736420632,0,FALSE
2019-07-11 10:20:00,0,0.0233830781340684,0,0,FALSE
2019-07-11 10:25:00,4,0.0235284952866435,1169.53210763384,2,FALSE
2019-07-11 10:30:00,1,0.0234994118561285,74.6341320550641,0,FALSE
2019-07-11 10:35:00,1,0.0234994118561285,26.2018442195833,0,FALSE
2019-07-11 10:40:00,1,0.0233830781340683,159.098463624201,0,FALSE
2019-07-11 10:45:00,0,0.0233830781340683,0,0,FALSE
2019-07-11 10:50:00,0,0.0233830781340683,0,0,FALSE
2019-07-11 10:55:00,5,0.0234994118561285,610.890710611916,0,FALSE
2019-07-11 11:00:00,0,0.0234994118561285,0,0,FALSE
2019-07-11 11:05:00,0,0.0234994118561285,0,0,FALSE
2019-07-11 11:10:00,0,0.0234994118561285,0,0,FALSE
2019-07-11 11:15:00,15,0.0233830781340551,30.5149169649419,0,FALSE
2019-07-11 11:20:00,2,0.0233830781340684,411.495409003336,0,FALSE
2019-07-11 11:25:00,19,0.0232667444120084,4780.22243968036,0,FALSE
2019-07-11 11:30:00,1,0.0233830781340684,1.3328354536419,0,FALSE
2019-07-11 11:35:00,14,0.0230839342773426,1199.17417268218,0,FALSE
2019-07-11 11:40:00,2,0.0230340769678883,110.287160522249,0,FALSE
2019-07-11 11:45:00,12,0.023053465921565,492.941229486182,0,FALSE
2019-07-11 11:50:00,18,0.0230405399524472,4916.18456899498,0,FALSE
2019-07-11 11:55:00,2,0.0231504106899484,236.990754233001,0,FALSE
2019-07-11 12:00:00,4,0.0230922438289183,162.31834838338,0,FALSE
2019-07-11 12:05:00,12,0.0228692708616365,3577.11793219838,0,FALSE
2019-07-11 12:10:00,1,0.0229177432458283,62.9321229530444,0,FALSE
2019-07-11 12:15:00,1,0.0229177432458283,15.9049138126048,0,FALSE
2019-07-11 12:20:00,9,0.0229177432458283,803.541913685231,0,FALSE
2019-07-11 12:25:00,2,0.0229177432458283,68.2261216428308,0,FALSE
2019-07-11 12:30:00,7,0.022867885936374,1109.32766146194,0,FALSE
2019-07-11 12:35:00,0,0.022867885936374,0,0,FALSE
2019-07-11 12:40:00,3,0.0229384681485206,315.977398745871,0,FALSE
2019-07-11 12:45:00,0,0.0229384681485206,0,0,FALSE
2019-07-11 12:50:00,0,0.0229384681485206,0,0,FALSE
2019-07-11 12:55:00,2,0.0229384681485206,341.645544604066,2,FALSE
2019-07-11 13:00:00,6,0.0230555011492785,774.480394606564,0,FALSE
2019-07-11 13:05:00,8,0.0231432758998468,455.067375090446,0,FALSE
2019-07-11 13:10:00,1,0.0231725341500363,13.416897272871,0,FALSE
2019-07-11 13:15:00,0,0.0231725341500363,0,0,FALSE
2019-07-11 13:20:00,0,0.0231725341500363,0,0,FALSE
2019-07-11 13:25:00,0,0.0231725341500363,0,0,FALSE
2019-07-11 13:30:00,0,0.0231725341500363,0,0,FALSE
2019-07-11 13:35:00,0,0.0231725341500363,0,0,FALSE
2019-07-11 13:40:00,1,0.0231725341500363,939.924330193772,0,FALSE
2019-07-11 13:45:00,1,0.0231725341500363,1.274489378252,0,FALSE
2019-07-11 13:50:00,0,0.0231725341500363,0,0,FALSE
2019-07-11 13:55:00,0,0.0231725341500363,0,0,FALSE
2019-07-11 14:00:00,3,0.0230555011492785,178.657078405759,0,FALSE
2019-07-11 14:05:00,1,0.0231725341500363,35.106389237305,0,FALSE
2019-07-11 14:10:00,0,0.0231725341500363,0,0,FALSE
2019-07-11 14:15:00,2,0.0231725341500363,25.8837206455905,0,FALSE
2019-07-11 14:20:00,0,0.0231725341500363,0,0,FALSE
2019-07-11 14:25:00,0,0.0231725341500363,0,0,FALSE
2019-07-11 14:30:00,0,0.0231725341500363,0,0,FALSE
2019-07-11 14:35:00,0,0.0231725341500363,0,0,FALSE
2019-07-11 14:40:00,0,0.0231725341500363,0,0,FALSE
2019-07-11 14:45:00,3,0.0229384681485203,197.385518418019,0,FALSE
2019-07-11 14:50:00,2,0.0229384681485202,93.5430731096653,2,FALSE
2019-07-11 14:55:00,13,0.0228214351477628,883.942647578302,0,FALSE
2019-07-11 15:00:00,5,0.0228448417479146,396.170400426103,0,FALSE
2019-07-11 15:05:00,3,0.0228604461480156,355.931763006568,0,FALSE
2019-07-11 15:10:00,1,0.0229384681485208,35.0958562672368,0,FALSE
2019-07-11 15:15:00,2,0.022821435147763,11.8671462768368,0,FALSE
2019-07-11 15:20:00,0,0.022821435147763,0,0,FALSE
2019-07-11 15:25:00,2,0.0229384681485207,596.285479520796,0,FALSE
2019-07-11 15:30:00,0,0.0229384681485207,0,0,FALSE
2019-07-11 15:35:00,9,0.0229384681485201,1256.11051581299,0,FALSE
2019-07-11 15:40:00,0,0.0229384681485201,0,0,FALSE
2019-07-11 15:45:00,4,0.0228799516481418,736.278248433213,0,FALSE
2019-07-11 15:50:00,6,0.022957973648647,1715.49359983938,2,FALSE
2019-07-11 15:55:00,6,0.022957973648647,950.177240291153,0,FALSE
2019-07-11 16:00:00,0,0.022957973648647,0,0,FALSE
2019-07-11 16:05:00,9,0.0229514718152713,842.697058220244,0,FALSE
2019-07-11 16:10:00,15,0.0229384681485205,839.892011258081,0,FALSE
2019-07-11 16:15:00,3,0.0231725341500363,82.5637391765793,0,FALSE
2019-07-11 16:20:00,1,0.0231725341500363,285.879553808998,0,FALSE
2019-07-11 16:25:00,0,0.0231725341500363,0,0,FALSE
2019-07-11 16:30:00,5,0.0228682483480654,323.42151682507,0,FALSE
2019-07-11 16:35:00,0,0.0228682483480654,0,0,FALSE
2019-07-11 16:40:00,0,0.0228682483480654,0,0,FALSE
2019-07-11 16:45:00,2,0.022821435147763,27.3857221773156,2,FALSE
2019-07-11 16:50:00,0,0.022821435147763,0,0,FALSE
2019-07-11 16:55:00,0,0.022821435147763,0,0,FALSE
2019-07-11 17:00:00,1,0.0229384681485195,21.8374216773906,0,FALSE
2019-07-11 17:05:00,1,0.0228214351477576,4.90660855676788,0,FALSE
2019-07-11 17:10:00,1,0.022821435147763,17.7322551098119,0,FALSE
2019-07-11 17:15:00,0,0.022821435147763,0,0,FALSE
2019-07-11 17:20:00,1,0.0220465924594552,25.1772085886978,0,FALSE
2019-07-11 17:25:00,0,0.0220465924594552,0,0,FALSE
2019-07-11 17:30:00,0,0.0220465924594552,0,0,FALSE
2019-07-11 17:35:00,4,0.0219622304985131,60.8011275247386,0,FALSE
2019-07-11 17:40:00,2,0.0219341098448661,7.36986090787501,2,FALSE
2019-07-11 17:45:00,0,0.0219341098448661,0,0,FALSE
2019-07-11 17:50:00,2,0.0219903511521606,8.74383604508034,0,FALSE
2019-07-11 17:55:00,4,0.0220465924594546,185.23546984434,0,FALSE
2019-07-11 18:00:00,1,0.0220465924594552,11.9712997054842,0,FALSE
2019-07-11 18:05:00,8,0.0219622304985117,336.833576208896,0,FALSE
2019-07-11 18:10:00,1,0.0221590750740442,2.21590750740442,0,FALSE
2019-07-11 18:15:00,8,0.0220465924594547,475.765465275036,0,FALSE
2019-07-11 18:20:00,1,0.0220465924594547,58.4014234250956,0,FALSE
2019-07-11 18:25:00,0,0.0220465924594547,0,0,FALSE
2019-07-11 18:30:00,1,0.0221590750740442,4.89715559136377,0,FALSE
2019-07-11 18:35:00,1,0.0220465924594552,14.5507510232404,0,FALSE
2019-07-11 18:40:00,2,0.0221028337667497,16.8296487948147,2,FALSE
2019-07-11 18:45:00,2,0.0221590750740442,23.2670288277464,0,FALSE
2019-07-11 18:50:00,1,0.0220465924594542,24.7142301470481,0,FALSE
2019-07-11 18:55:00,1,0.0221590750740442,8.75283465424747,0,FALSE
2019-07-11 19:00:00,7,0.0221590750740442,34.08065746388,0,FALSE
2019-07-11 19:05:00,1,0.0221590750740442,382.354840402633,0,FALSE
2019-07-11 19:10:00,1,0.0221590750740442,11.3232873628366,0,FALSE
2019-07-11 19:15:00,0,0.0221590750740442,0,0,FALSE
2019-07-11 19:20:00,2,0.0221590750740442,45.8028081780494,0,FALSE
2019-07-11 19:25:00,3,0.0222715576886333,34.6100006481361,0,FALSE
2019-07-11 19:30:00,2,0.0222715576886333,81.1130131020024,2,FALSE
2019-07-11 19:35:00,0,0.0222715576886333,0,0,FALSE
2019-07-11 19:40:00,0,0.0222715576886333,0,0,FALSE
2019-07-11 19:45:00,0,0.0222715576886333,0,0,FALSE
2019-07-11 19:50:00,0,0.0222715576886333,0,0,FALSE
2019-07-11 19:55:00,0,0.0222715576886333,0,0,FALSE
2019-07-11 20:00:00,1,0.0221590750740442,7.44544922487886,0,FALSE
2019-07-11 20:05:00,0,0.0221590750740442,0,0,FALSE
2019-07-11 20:10:00,8,0.022243437034986,400.723813778099,0,FALSE
2019-07-11 20:15:00,8,0.0223559196495751,1493.6043347123,2,FALSE
2019-07-11 20:20:00,3,0.0223465460983593,72.486608906553,0,FALSE
2019-07-11 20:25:00,11,0.0223431375342809,383.60508466379,2,FALSE
2019-07-11 20:30:00,5,0.0224740263948933,95.013614612917,0,FALSE
2019-07-11 20:35:00,2,0.0226090055323892,2.62264464175733,0,FALSE
2019-07-11 20:40:00,0,0.0226090055323892,0,0,FALSE
2019-07-11 20:45:00,0,0.0226090055323892,0,0,FALSE
2019-07-11 20:50:00,5,0.0226989916240715,1189.00231426605,0,FALSE
2019-07-11 20:55:00,4,0.0226371261860465,1564.99873743119,0,FALSE
2019-07-11 21:00:00,4,0.0224965229178114,812.169470378827,0,FALSE
2019-07-11 21:05:00,2,0.0225527642251059,267.906029710558,0,FALSE
2019-07-11 21:10:00,1,0.0226090055323989,16.8437091216372,0,FALSE
2019-07-11 21:15:00,1,0.0226090055324005,63.2599974796565,0,FALSE
2019-07-11 21:20:00,3,0.0224590287129483,170.475051227507,2,FALSE
2019-07-11 21:25:00,3,0.0223840403032223,269.682917573223,0,FALSE
2019-07-11 21:30:00,3,0.0223840403032223,817.017471067615,0,FALSE
2019-07-11 21:35:00,8,0.0223840403032223,167.074476823252,0,FALSE
2019-07-11 21:40:00,0,0.0223840403032223,0,0,FALSE
2019-07-11 21:45:00,0,0.0223840403032223,0,0,FALSE
2019-07-11 21:50:00,2,0.0227269075013416,35.0676182745701,0,FALSE
2019-07-11 21:55:00,0,0.0227269075013416,0,0,FALSE
2019-07-11 22:00:00,1,0.0229553186320052,8.24095938888986,0,FALSE
2019-07-11 22:05:00,0,0.0229553186320052,0,0,FALSE
2019-07-11 22:10:00,0,0.0229553186320052,0,0,FALSE
2019-07-11 22:15:00,2,0.0229553186320084,3.03010205942511,2,FALSE
2019-07-11 22:20:00,0,0.0229553186320084,0,0,FALSE
2019-07-11 22:25:00,0,0.0229553186320084,0,0,FALSE
2019-07-11 22:30:00,0,0.0229553186320084,0,0,FALSE
2019-07-11 22:35:00,0,0.0229553186320084,0,0,FALSE
2019-07-11 22:40:00,1,0.022841113066675,48.6515708320177,0,FALSE
2019-07-11 22:45:00,3,0.022841113066675,72.4063284213597,0,FALSE
2019-07-11 22:50:00,0,0.022841113066675,0,0,FALSE
2019-07-11 22:55:00,2,0.0228411130666749,261.348015708894,0,FALSE
2019-07-11 23:00:00,0,0.0228411130666749,0,0,FALSE
2019-07-11 23:05:00,1,0.0229553186320084,114.17975487561,0,FALSE
2019-07-11 23:10:00,0,0.0229553186320084,0,0,FALSE
2019-07-11 23:15:00,0,0.0229553186320084,0,0,FALSE
2019-07-11 23:20:00,0,0.0229553186320084,0,0,FALSE
2019-07-11 23:25:00,3,0.0229553186320083,109.450959237415,0,FALSE
2019-07-11 23:30:00,2,0.0229553186320084,3.78762757428138,0,FALSE
2019-07-11 23:35:00,0,0.0229553186320084,0,0,FALSE
2019-07-11 23:40:00,2,0.0229553186320081,80.1140620257081,0,FALSE
2019-07-11 23:45:00,0,0.0229553186320081,0,0,FALSE
2019-07-11 23:50:00,0,0.0229553186320081,0,0,FALSE
2019-07-11 23:55:00,0,0.0229553186320081,0,0,FALSE
2019-07-12,5,0.0228867952928083,61.0595486832276,0,FALSE
