"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-08 19:05:00,1,0.181318588835701,7.97801790877084,0,FALSE
2020-01-08 19:10:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:15:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:20:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:25:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:30:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:35:00,2,0.180440339396162,5.2327698424887,0,FALSE
2020-01-08 19:40:00,1,0.181558111410121,13.4353002443489,0,FALSE
2020-01-08 19:45:00,0,0.181558111410121,0,0,FALSE
2020-01-08 19:50:00,2,0.18167787269733,80.8644977821063,2,FALSE
2020-01-08 19:55:00,0,0.18167787269733,0,0,FALSE
2020-01-08 20:00:00,3,0.18179763398454,1.09078580390724,2,FALSE
2020-01-08 20:05:00,0,0.18179763398454,0,0,FALSE
2020-01-08 20:10:00,7,0.181752010637012,157.760346028651,5,FALSE
2020-01-08 20:15:00,3,0.181904088462007,3.27435343317442,2,FALSE
2020-01-08 20:20:00,1,0.1817177931264,8.35901848381442,0,FALSE
2020-01-08 20:25:00,3,0.18179763398454,7.09010772539707,0,FALSE
2020-01-08 20:30:00,2,0.18183755441361,40.9217931127379,2,FALSE
2020-01-08 20:35:00,9,0.182445232056119,1087.23360428774,9,FALSE
2020-01-08 20:40:00,0,0.182445232056119,0,0,FALSE
2020-01-08 20:45:00,0,0.182445232056119,0,0,FALSE
2020-01-08 20:50:00,0,0.182445232056119,0,0,FALSE
2020-01-08 20:55:00,0,0.182445232056119,0,0,FALSE
2020-01-08 21:00:00,2,0.182915405998499,44.6313590636337,2,FALSE
2020-01-08 21:05:00,0,0.182915405998499,0,0,FALSE
2020-01-08 21:10:00,0,0.182915405998499,0,0,FALSE
2020-01-08 21:15:00,0,0.182915405998499,0,0,FALSE
2020-01-08 21:20:00,0,0.182915405998499,0,0,FALSE
2020-01-08 21:25:00,0,0.182915405998499,0,0,FALSE
2020-01-08 21:30:00,0,0.182915405998499,0,0,FALSE
2020-01-08 21:35:00,0,0.182915405998499,0,0,FALSE
2020-01-08 21:40:00,0,0.182915405998499,0,0,FALSE
2020-01-08 21:45:00,0,0.182915405998499,0,0,FALSE
2020-01-08 21:50:00,3,0.18305351412668,16.1087092431479,0,FALSE
2020-01-08 21:55:00,0,0.18305351412668,0,0,FALSE
2020-01-08 22:00:00,0,0.18305351412668,0,0,FALSE
2020-01-08 22:05:00,0,0.18305351412668,0,0,FALSE
2020-01-08 22:10:00,0,0.18305351412668,0,0,FALSE
2020-01-08 22:15:00,5,0.18231745978666,72.2262121794213,2,FALSE
2020-01-08 22:20:00,0,0.18231745978666,0,0,FALSE
2020-01-08 22:25:00,0,0.18231745978666,0,0,FALSE
2020-01-08 22:30:00,10,0.182237453880136,502.411011044555,10,FALSE
2020-01-08 22:35:00,0,0.182237453880136,0,0,FALSE
2020-01-08 22:40:00,0,0.182237453880136,0,0,FALSE
2020-01-08 22:45:00,0,0.182237453880136,0,0,FALSE
2020-01-08 22:50:00,0,0.182237453880136,0,0,FALSE
2020-01-08 22:55:00,0,0.182237453880136,0,0,FALSE
2020-01-08 23:00:00,0,0.182237453880136,0,0,FALSE
2020-01-08 23:05:00,0,0.182237453880136,0,0,FALSE
2020-01-08 23:10:00,0,0.182237453880136,0,0,FALSE
2020-01-08 23:15:00,0,0.182237453880136,0,0,FALSE
2020-01-08 23:20:00,0,0.182237453880136,0,0,FALSE
2020-01-08 23:25:00,0,0.182237453880136,0,0,FALSE
2020-01-08 23:30:00,0,0.182237453880136,0,0,FALSE
2020-01-08 23:35:00,1,0.180813348744011,2.16976018492813,0,FALSE
2020-01-08 23:40:00,1,0.182253455061441,1.09352073036865,0,FALSE
2020-01-08 23:45:00,0,0.182253455061441,0,0,FALSE
2020-01-08 23:50:00,0,0.182253455061441,0,0,FALSE
2020-01-08 23:55:00,0,0.182253455061441,0,0,FALSE
2020-01-09,3,0.181640076444758,30.2395924711184,2,FALSE
