"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-03 17:05:00,171,0.272509069581923,27896.2969727839,98,FALSE
2021-01-03 17:10:00,25,0.233440739630667,5898.2229023718,2,FALSE
2021-01-03 17:15:00,25,0.228780279724161,3308.68633064403,9,FALSE
2021-01-03 17:20:00,17,0.234462830936578,2516.80891998087,5,FALSE
2021-01-03 17:25:00,45,0.242654322365222,9959.51704716285,24,FALSE
2021-01-03 17:30:00,10,0.249243223431303,2069.89268125038,4,FALSE
2021-01-03 17:35:00,16,0.244384498161127,1478.04919393708,5,FALSE
2021-01-03 17:40:00,28,0.248082304547028,12682.1864444649,11,FALSE
2021-01-03 17:45:00,4,0.247627727875476,160.607999081964,0,FALSE
2021-01-03 17:50:00,26,0.241709265135974,2532.03798444986,4,FALSE
2021-01-03 17:55:00,6,0.238407980511414,814.665688882479,0,FALSE
2021-01-03 18:00:00,7,0.238711031625783,314.869874712806,0,FALSE
2021-01-03 18:05:00,9,0.24165347663367,418.675744600944,6,FALSE
2021-01-03 18:10:00,5,0.240659883407415,1939.31364410522,5,FALSE
2021-01-03 18:15:00,8,0.238040822430544,1484.33918299718,6,FALSE
2021-01-03 18:20:00,5,0.23857116188069,317.941600808047,0,FALSE
2021-01-03 18:25:00,7,0.241088817292368,2077.92969004994,5,FALSE
2021-01-03 18:30:00,16,0.240631326667792,540.624771850603,6,FALSE
2021-01-03 18:35:00,1,0.238244799142139,3.33542718798994,0,FALSE
2021-01-03 18:40:00,3,0.238244799142139,871.499475261943,0,FALSE
2021-01-03 18:45:00,6,0.238462374301173,986.137650805324,4,FALSE
2021-01-03 18:50:00,1,0.240855701050546,6.74395962941528,0,FALSE
2021-01-03 18:55:00,0,0.240855701050546,0,0,FALSE
2021-01-03 19:00:00,2,0.236286622710834,58.5990824322867,0,FALSE
2021-01-03 19:05:00,1,0.23857116188069,238.57116188069,0,FALSE
2021-01-03 19:10:00,3,0.235633897233732,372.301557629296,2,FALSE
2021-01-03 19:15:00,0,0.235633897233732,0,0,FALSE
2021-01-03 19:20:00,2,0.236776166818641,31.040686426309,2,FALSE
2021-01-03 19:25:00,1,0.235644756938566,36.2892925685392,0,FALSE
2021-01-03 19:30:00,2,0.235644756938587,285.130155895691,0,FALSE
2021-01-03 19:35:00,2,0.235972041323224,95.8046487772291,0,FALSE
2021-01-03 19:40:00,6,0.237499368451513,657.697935275358,3,FALSE
2021-01-03 19:45:00,6,0.240172190926039,291.272301942169,2,FALSE
2021-01-03 19:50:00,2,0.240554022708141,96.943271151381,0,FALSE
2021-01-03 19:55:00,0,0.240554022708141,0,0,FALSE
2021-01-03 20:00:00,6,0.235644756938571,701.278796649223,0,FALSE
2021-01-03 20:05:00,0,0.235644756938571,0,0,FALSE
2021-01-03 20:10:00,4,0.231799165419104,102.506451121439,0,FALSE
2021-01-03 20:15:00,6,0.230571848976715,359.500950323048,2,FALSE
2021-01-03 20:20:00,9,0.230408206784395,1412.97047328007,5,FALSE
2021-01-03 20:25:00,13,0.229376002186691,749.927984003586,9,FALSE
