"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-16 19:05:00,6,0.0586925923101521,3532.88320892499,0,FALSE
2018-07-16 19:10:00,8,0.0586925923101521,5051.69267781629,0,FALSE
2018-07-16 19:15:00,12,0.0585421841863497,1908.10647060352,0,FALSE
2018-07-16 19:20:00,1,0.0587594403651751,113.523238785518,0,FALSE
2018-07-16 19:25:00,7,0.0587498906430289,2837.0335274638,0,FALSE
2018-07-16 19:30:00,9,0.0587371576801674,2521.01502942747,2,FALSE
2018-07-16 19:35:00,6,0.0587482990226713,5144.59716881442,0,FALSE
2018-07-16 19:40:00,4,0.0587928643926866,2675.36779010796,0,FALSE
2018-07-16 19:45:00,8,0.0586675242895185,2688.12600880131,2,FALSE
2018-07-16 19:50:00,5,0.0588530276422072,45.1594709629755,0,FALSE
2018-07-16 19:55:00,1,0.058893136475221,13.5454213893008,0,FALSE
2018-07-16 20:00:00,6,0.0588485711052057,5289.63070899222,2,FALSE
2018-07-16 20:05:00,5,0.0587594403651751,2872.9253177745,0,FALSE
2018-07-16 20:10:00,1,0.0586925923101521,0.234770369240609,0,FALSE
2018-07-16 20:15:00,2,0.0586257442551292,486.359174340552,0,FALSE
2018-07-16 20:20:00,0,0.0586257442551292,0,0,FALSE
2018-07-16 20:25:00,2,0.0586257442551292,86.0625925665296,0,FALSE
2018-07-16 20:30:00,11,0.0586257442551292,1564.65874493406,0,FALSE
2018-07-16 20:35:00,14,0.0587307911987367,6773.71087524967,2,FALSE
2018-07-16 20:40:00,11,0.0588323655161092,8045.69513144196,0,FALSE
2018-07-16 20:45:00,1,0.0590268325852669,7.43738090574363,0,FALSE
2018-07-16 20:50:00,1,0.0590268325852669,7.43738090574363,0,FALSE
2018-07-16 20:55:00,19,0.0595123605638545,3733.41240002952,15,FALSE
2018-07-16 21:00:00,38,0.0598131768114579,4821.08934893359,10,FALSE
2018-07-16 21:05:00,16,0.0597955852180308,4589.90584578135,0,FALSE
2018-07-16 21:10:00,22,0.0595676941213612,5812.33009039656,0,FALSE
2018-07-16 21:15:00,21,0.059383355545389,8491.29002758924,0,FALSE
2018-07-16 21:20:00,26,0.0591373889839587,8505.54169867986,4,FALSE
2018-07-16 21:25:00,10,0.0589198756972302,3680.17882043671,0,FALSE
2018-07-16 21:30:00,2,0.0587594403651751,539.294143671577,0,FALSE
2018-07-16 21:35:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 21:40:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 21:45:00,14,0.0588883616141479,2310.05734119519,4,FALSE
2018-07-16 21:50:00,11,0.0590815264484673,5019.71497482329,0,FALSE
2018-07-16 21:55:00,8,0.0597662661736043,3631.34020179543,0,FALSE
2018-07-16 22:00:00,4,0.0597325475467078,1880.61925721154,0,FALSE
2018-07-16 22:05:00,10,0.0597628943109146,3968.11982411756,2,FALSE
2018-07-16 22:10:00,10,0.0594729141196069,3993.33575974389,2,FALSE
2018-07-16 22:15:00,40,0.0587985415816818,3819.66588135988,0,FALSE
2018-07-16 22:20:00,30,0.0588569872016349,3387.7025541076,13,FALSE
2018-07-16 22:25:00,7,0.0589883292816408,3221.29769107467,0,FALSE
2018-07-16 22:30:00,9,0.0590375691812348,4655.65193287314,2,FALSE
2018-07-16 22:35:00,4,0.0590244563818866,1337.23043451397,0,FALSE
2018-07-16 22:40:00,2,0.0590075970684381,727.681687047984,0,FALSE
2018-07-16 22:45:00,9,0.0590900203786293,1950.97951133242,2,FALSE
2018-07-16 22:50:00,6,0.0591761902029199,321.273841994882,3,FALSE
2018-07-16 22:55:00,0,0.0591761902029199,0,0,FALSE
2018-07-16 23:00:00,4,0.0593447833374011,134.94504695247,4,FALSE
2018-07-16 23:05:00,3,0.0593223042528036,258.333304285264,0,FALSE
2018-07-16 23:10:00,11,0.0596451856497496,2214.78083046695,0,FALSE
2018-07-16 23:15:00,2,0.0597494068601561,1069.15588635563,0,FALSE
2018-07-16 23:20:00,4,0.0596988289198118,65.1727782474029,2,FALSE
2018-07-16 23:25:00,0,0.0596988289198118,0,0,FALSE
2018-07-16 23:30:00,0,0.0596988289198118,0,0,FALSE
2018-07-16 23:35:00,15,0.0596549947048466,5628.37733435052,2,FALSE
2018-07-16 23:40:00,21,0.0595792080767751,8126.60173055236,0,FALSE
2018-07-16 23:45:00,15,0.0595920532679736,6540.15490153059,0,FALSE
2018-07-16 23:50:00,14,0.0595808137256749,6221.54017789,0,FALSE
2018-07-16 23:55:00,25,0.0595983474116609,9640.97378071283,2,FALSE
2018-07-17,21,0.059588841970174,8036.27890287558,2,FALSE
2018-07-17 00:05:00,14,0.0595663628855765,11850.9174718397,0,FALSE
2018-07-17 00:10:00,9,0.0594496857321895,5283.7385744714,0,FALSE
2018-07-17 00:15:00,1,0.0592099088298161,67.3808762483308,0,FALSE
2018-07-17 00:20:00,5,0.0590750343222311,2030.34985462076,0,FALSE
2018-07-17 00:25:00,11,0.0590750343222311,4508.75525118004,0,FALSE
2018-07-17 00:30:00,2,0.0590750343222311,33.5546194950273,0,FALSE
2018-07-17 00:35:00,15,0.0593942373235156,3209.89155627997,4,FALSE
2018-07-17 00:40:00,10,0.0595740700002956,4971.43422441719,0,FALSE
2018-07-17 00:45:00,16,0.0595175913002443,5028.80828888701,7,FALSE
2018-07-17 00:50:00,4,0.0590750343222311,1007.79270601222,0,FALSE
2018-07-17 00:55:00,3,0.0588727225608529,40.0334513413798,2,FALSE
2018-07-17 01:00:00,5,0.0588592351100951,2049.36857637258,0,FALSE
2018-07-17 01:05:00,2,0.0589064411877499,21.2625614972529,0,FALSE
2018-07-17 01:10:00,2,0.0589401598146461,68.3705853849895,0,FALSE
2018-07-17 01:15:00,5,0.0588996974623706,3196.22937559689,0,FALSE
2018-07-17 01:20:00,12,0.0588390039339573,4452.79183918504,0,FALSE
2018-07-17 01:25:00,9,0.0588277643916586,2191.12107690913,0,FALSE
2018-07-17 01:30:00,10,0.0588727225608535,3472.36955418332,0,FALSE
2018-07-17 01:35:00,13,0.0588208477502438,2512.44333885223,0,FALSE
2018-07-17 01:40:00,12,0.0588109050782105,2789.44819790679,0,FALSE
2018-07-17 01:45:00,5,0.0586704107994758,185.926531823539,0,FALSE
2018-07-17 01:50:00,8,0.0585608252620631,1458.36959199553,0,FALSE
2018-07-17 01:55:00,3,0.0586928898840736,833.014159175868,0,FALSE
2018-07-17 02:00:00,5,0.0586569233487176,2684.57996383402,0,FALSE
2018-07-17 02:05:00,14,0.058617424385782,5638.27543727591,0,FALSE
2018-07-17 02:10:00,5,0.058697385700993,317.043435627224,0,FALSE
2018-07-17 02:15:00,7,0.0587860175202632,2349.07328711446,2,FALSE
2018-07-17 02:20:00,11,0.0588665919014178,2627.63493517282,0,FALSE
2018-07-17 02:25:00,14,0.0588486378273563,7245.32077315684,0,FALSE
2018-07-17 02:30:00,14,0.0581756864059333,4250.24856204782,0,FALSE
2018-07-17 02:35:00,5,0.0580761426187298,64.8927863081959,0,FALSE
2018-07-17 02:40:00,12,0.0580113753469279,6345.04283219148,0,FALSE
2018-07-17 02:45:00,2,0.0579890418049271,949.087652543771,0,FALSE
2018-07-17 02:50:00,5,0.0579421413667256,901.970199314591,3,FALSE
2018-07-17 02:55:00,8,0.0578969159441741,2812.98764838923,0,FALSE
2018-07-17 03:00:00,3,0.0578885408659238,379.054165590069,0,FALSE
2018-07-17 03:05:00,12,0.0579946251904273,1896.29955556198,2,FALSE
2018-07-17 03:10:00,8,0.058106292900431,449.716509804569,0,FALSE
2018-07-17 03:15:00,6,0.0582905446219369,1626.28328073795,3,FALSE
2018-07-17 03:20:00,6,0.0585362135839452,3048.21471916974,2,FALSE
2018-07-17 03:25:00,3,0.0584245458739416,68.8825395853771,0,FALSE
2018-07-17 03:30:00,8,0.0585250468129443,1895.10044535842,0,FALSE
2018-07-17 03:35:00,4,0.0584747963434433,1319.29237545147,0,FALSE
2018-07-17 03:40:00,10,0.0581632434325329,2358.34887059478,0,FALSE
2018-07-17 03:45:00,15,0.058044875659929,4052.46304909238,2,FALSE
2018-07-17 03:50:00,10,0.0583106448097378,2557.88410489827,3,FALSE
2018-07-17 03:55:00,19,0.0580895427439305,4273.43660769906,0,FALSE
2018-07-17 04:00:00,13,0.0580380038008518,1771.98538806618,2,FALSE
2018-07-17 04:05:00,21,0.0581724958999332,8700.51449490385,0,FALSE
2018-07-17 04:10:00,0,0.0581724958999332,0,0,FALSE
2018-07-17 04:15:00,9,0.0583873233039404,4975.20089644387,0,FALSE
2018-07-17 04:20:00,14,0.0583431879709388,6410.2461664012,0,FALSE
2018-07-17 04:25:00,22,0.0582935901049372,8760.47851416144,0,FALSE
2018-07-17 04:30:00,10,0.0580426423057289,2988.62865044343,0,FALSE
2018-07-17 04:35:00,13,0.0579864648577732,5139.55370002984,0,FALSE
2018-07-17 04:40:00,9,0.0580374311459287,2803.01882624824,0,FALSE
2018-07-17 04:45:00,5,0.0580359422431287,2332.36080178229,0,FALSE
2018-07-17 04:50:00,10,0.0581230430569316,3734.25757902564,2,FALSE
2018-07-17 04:55:00,7,0.0580321136359285,1658.34723431883,0,FALSE
2018-07-17 05:00:00,32,0.0577126642226679,3130.07789303616,0,FALSE
2018-07-17 05:05:00,9,0.0577098725299178,3932.24992291355,0,FALSE
2018-07-17 05:10:00,3,0.0577098725299178,796.108473224187,0,FALSE
2018-07-17 05:15:00,13,0.0577081545651486,1726.80090289717,2,FALSE
2018-07-17 05:20:00,7,0.0576971105059174,786.815888401434,0,FALSE
2018-07-17 05:25:00,3,0.0577545396139193,157.301992708622,0,FALSE
2018-07-17 05:30:00,19,0.0580613319540347,2329.61458012371,12,FALSE
2018-07-17 05:35:00,5,0.0579957418675273,416.133652032221,0,FALSE
2018-07-17 05:40:00,3,0.0578215402399216,1730.36741321989,0,FALSE
2018-07-17 05:45:00,7,0.057955541491926,1455.37567190894,4,FALSE
2018-07-17 05:50:00,10,0.0579689416171265,2930.6109993712,2,FALSE
2018-07-17 05:55:00,1,0.057955541491926,211.653637528514,0,FALSE
2018-07-17 06:00:00,3,0.0579332079499253,1120.63411234172,0,FALSE
2018-07-17 06:05:00,4,0.0577210393009182,2079.96743361312,0,FALSE
2018-07-17 06:10:00,11,0.0571880797759005,651.067729075224,3,FALSE
2018-07-17 06:15:00,6,0.0571403672088981,545.878354266752,0,FALSE
2018-07-17 06:20:00,2,0.0571515339798993,133.963195648884,0,FALSE
2018-07-17 06:25:00,1,0.0571515339798859,2.85757669899429,0,FALSE
2018-07-17 06:30:00,3,0.0571292004378985,190.663547413284,0,FALSE
2018-07-17 06:35:00,18,0.0571515339798989,1729.91978203757,0,FALSE
2018-07-17 06:40:00,22,0.0572642168508979,1613.13367087812,2,FALSE
2018-07-17 06:45:00,6,0.0572632016899013,1027.71918521623,0,FALSE
2018-07-17 06:50:00,2,0.0572520349189011,274.663773246673,0,FALSE
2018-07-17 06:55:00,6,0.0573413690869046,1437.062524805,0,FALSE
2018-07-17 07:00:00,6,0.0573525358578977,1492.2539554712,3,FALSE
2018-07-17 07:05:00,36,0.0576249005942744,2572.9912234417,4,FALSE
2018-07-17 07:10:00,6,0.0576978648202162,2966.53729126859,2,FALSE
2018-07-17 07:15:00,2,0.0576192879615115,410.306242382196,0,FALSE
2018-07-17 07:20:00,4,0.0576192879615117,1109.79328522207,0,FALSE
2018-07-17 07:25:00,3,0.0576529637580993,517.320043801425,0,FALSE
2018-07-17 07:30:00,1,0.0576529637580993,422.769183238142,0,FALSE
2018-07-17 07:35:00,1,0.0577203153512747,71.6886316662832,0,FALSE
2018-07-17 07:40:00,0,0.0577203153512747,0,0,FALSE
