"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-16 21:40:00,4,0.574772701668308,173.593214485057,0,FALSE
2018-10-16 21:45:00,1,0.574906696936275,271.930867650858,0,FALSE
2018-10-16 21:50:00,17,0.576085067086357,3591.63549093249,7,FALSE
2018-10-16 21:55:00,2,0.576849628320864,23.0739851328345,0,FALSE
2018-10-16 22:00:00,10,0.573821335266264,668.89580167283,2,FALSE
2018-10-16 22:05:00,1,0.570484853095488,0.570484853095488,0,FALSE
2018-10-16 22:10:00,1,0.57008286729178,24.5135632935465,0,FALSE
2018-10-16 22:15:00,4,0.5706020989549,74.733850743678,2,FALSE
2018-10-16 22:20:00,0,0.5706020989549,0,0,FALSE
2018-10-16 22:25:00,17,0.572380492032579,2765.78962501499,14,FALSE
2018-10-16 22:30:00,2,0.572327288029127,15.4535402519429,0,FALSE
2018-10-16 22:35:00,1,0.57209279631032,8.00929914834448,0,FALSE
2018-10-16 22:40:00,0,0.57209279631032,0,0,FALSE
2018-10-16 22:45:00,0,0.57209279631032,0,0,FALSE
2018-10-16 22:50:00,0,0.57209279631032,0,0,FALSE
2018-10-16 22:55:00,1,0.57108783180105,66.8172763207229,0,FALSE
2018-10-16 23:00:00,3,0.569680881488072,63.2325679161575,0,FALSE
2018-10-16 23:05:00,2,0.570350857827586,27.3768411757241,0,FALSE
2018-10-16 23:10:00,2,0.571489817604758,75.9948802099104,2,FALSE
2018-10-16 23:15:00,4,0.572025798676368,85.2318440027789,0,FALSE
2018-10-16 23:20:00,1,0.568206933541143,142.051733385286,0,FALSE
2018-10-16 23:25:00,4,0.567938943005338,462.976295803895,0,FALSE
2018-10-16 23:30:00,0,0.567938943005338,0,0,FALSE
2018-10-16 23:35:00,5,0.569520087166588,558.386487354192,0,FALSE
2018-10-16 23:40:00,0,0.569520087166588,0,0,FALSE
2018-10-16 23:45:00,0,0.569520087166588,0,0,FALSE
2018-10-16 23:50:00,8,0.571715934619343,626.73325266039,6,FALSE
2018-10-16 23:55:00,5,0.574960295043435,811.068934770836,5,FALSE
2018-10-17,1,0.575911661445545,75.4444276493664,0,FALSE
2018-10-17 00:05:00,1,0.573767737159103,0.573767737159103,0,FALSE
2018-10-17 00:10:00,3,0.573365751355395,322.231552261732,0,FALSE
2018-10-17 00:15:00,0,0.573365751355395,0,0,FALSE
2018-10-17 00:20:00,1,0.573365751355395,0.573365751355395,0,FALSE
2018-10-17 00:25:00,0,0.573365751355395,0,0,FALSE
2018-10-17 00:30:00,3,0.573823938893781,126.247626453553,0,FALSE
2018-10-17 00:35:00,2,0.573835135895416,700.689348714596,2,FALSE
2018-10-17 00:40:00,0,0.573835135895416,0,0,FALSE
2018-10-17 00:45:00,0,0.573835135895416,0,0,FALSE
2018-10-17 00:50:00,1,0.573331270822628,0.573331270822628,0,FALSE
2018-10-17 00:55:00,3,0.572413116689993,181.458070757177,0,FALSE
2018-10-17 01:00:00,1,0.572256358667348,0.572256358667348,0,FALSE
2018-10-17 01:05:00,2,0.571718902589707,42.3071987916383,0,FALSE
2018-10-17 01:10:00,1,0.571181446512067,3.4270886790724,0,FALSE
2018-10-17 01:15:00,2,0.571013491487805,7.99539815700396,0,FALSE
2018-10-17 01:20:00,1,0.570643990434427,1.71193197130328,0,FALSE
2018-10-17 01:25:00,2,0.570778354453837,1.71233506336151,0,FALSE
2018-10-17 01:30:00,0,0.570778354453837,0,0,FALSE
2018-10-17 01:35:00,0,0.570778354453837,0,0,FALSE
2018-10-17 01:40:00,1,0.569300350240327,1.13860070048065,0,FALSE
2018-10-17 01:45:00,2,0.569300350240327,2.27720140096131,2,FALSE
2018-10-17 01:50:00,1,0.569300350240327,0.569300350240327,0,FALSE
2018-10-17 01:55:00,1,0.569233168230622,0.569233168230622,0,FALSE
2018-10-17 02:00:00,5,0.56947502346556,1083.25649679571,0,FALSE
2018-10-17 02:05:00,1,0.570375262395607,0.570375262395607,0,FALSE
2018-10-17 02:10:00,6,0.57250269270293,515.145469673188,5,FALSE
2018-10-17 02:15:00,0,0.57250269270293,0,0,FALSE
2018-10-17 02:20:00,73,0.574326116747162,3113.67345158488,36,FALSE
2018-10-17 02:25:00,12,0.572357131681904,881.762265010134,0,FALSE
2018-10-17 02:30:00,1,0.571853266609118,0.571853266609118,0,FALSE
2018-10-17 02:35:00,1,0.572256358667348,1.1445127173347,0,FALSE
2018-10-17 02:40:00,0,0.572256358667348,0,0,FALSE
2018-10-17 02:45:00,2,0.571920448618823,1.14384089723765,2,FALSE
2018-10-17 02:50:00,1,0.571920448618823,0.571920448618823,0,FALSE
2018-10-17 02:55:00,5,0.572189176657642,2497.67757367898,4,FALSE
2018-10-17 03:00:00,0,0.572189176657642,0,0,FALSE
2018-10-17 03:05:00,6,0.571853266609116,472.991714591716,2,FALSE
2018-10-17 03:10:00,1,0.572256358667348,0.572256358667348,0,FALSE
2018-10-17 03:15:00,5,0.57122175571789,151.363419235746,0,FALSE
2018-10-17 03:20:00,1,0.572121994647938,0.572121994647938,0,FALSE
2018-10-17 03:25:00,2,0.571651720580002,1.7148879797303,0,FALSE
2018-10-17 03:30:00,4,0.570291284883476,1073.85780081998,2,FALSE
2018-10-17 03:35:00,1,0.569904988327672,1.13980997665534,0,FALSE
2018-10-17 03:40:00,13,0.567832681720614,481.964879717966,2,FALSE
2018-10-17 03:45:00,1,0.569434714259737,1.13886942851947,0,FALSE
2018-10-17 03:50:00,6,0.569412320256492,55.8021834451042,0,FALSE
2018-10-17 03:55:00,1,0.569367532250032,1.13873506450006,0,FALSE
2018-10-17 04:00:00,1,0.569501896269442,0.569501896269442,0,FALSE
2018-10-17 04:05:00,3,0.569479502266207,2.27794040306806,0,FALSE
2018-10-17 04:10:00,5,0.569824369916026,1066.49256991401,0,FALSE
2018-10-17 04:15:00,7,0.570557613564806,1090.27748708395,4,FALSE
2018-10-17 04:20:00,11,0.567284889949171,449.176095243345,2,FALSE
2018-10-17 04:25:00,8,0.567654391002554,549.365163772518,2,FALSE
2018-10-17 04:30:00,0,0.567654391002554,0,0,FALSE
2018-10-17 04:35:00,26,0.568109161529787,2278.38158732579,2,FALSE
2018-10-17 04:40:00,5,0.569421277857796,439.627247475933,2,FALSE
2018-10-17 04:45:00,4,0.569636260288852,670.861611317723,4,FALSE
2018-10-17 04:50:00,2,0.570845536463533,21.1212848491504,0,FALSE
2018-10-17 04:55:00,0,0.570845536463533,0,0,FALSE
2018-10-17 05:00:00,3,0.570755960450602,78.7660692744354,2,FALSE
2018-10-17 05:05:00,1,0.568828642701553,77.9295240501127,0,FALSE
2018-10-17 05:10:00,0,0.568828642701553,0,0,FALSE
2018-10-17 05:15:00,8,0.569037844715017,577.487664664465,7,FALSE
2018-10-17 05:20:00,0,0.569037844715017,0,0,FALSE
2018-10-17 05:25:00,0,0.569037844715017,0,0,FALSE
2018-10-17 05:30:00,0,0.569037844715017,0,0,FALSE
2018-10-17 05:35:00,0,0.569037844715017,0,0,FALSE
2018-10-17 05:40:00,2,0.568594336446454,14.2187077282088,0,FALSE
2018-10-17 05:45:00,0,0.568594336446454,0,0,FALSE
2018-10-17 05:50:00,0,0.568594336446454,0,0,FALSE
2018-10-17 05:55:00,4,0.568728225735088,192.2320147485,2,FALSE
2018-10-17 06:00:00,2,0.568694753412933,16.492147848975,0,FALSE
2018-10-17 06:05:00,1,0.567891417681213,6.81469701217456,0,FALSE
2018-10-17 06:10:00,0,0.567891417681213,0,0,FALSE
2018-10-17 06:15:00,5,0.565682244418985,15.2734205993126,0,FALSE
2018-10-17 06:20:00,0,0.565682244418985,0,0,FALSE
2018-10-17 06:25:00,1,0.565682244418985,0.565682244418985,0,FALSE
2018-10-17 06:30:00,0,0.565682244418985,0,0,FALSE
2018-10-17 06:35:00,0,0.565682244418985,0,0,FALSE
2018-10-17 06:40:00,0,0.565682244418985,0,0,FALSE
2018-10-17 06:45:00,4,0.563523279639988,197.251992791369,2,FALSE
2018-10-17 06:50:00,1,0.562669735425038,140.66743385626,0,FALSE
2018-10-17 06:55:00,14,0.566638596480554,2889.67333721726,11,FALSE
2018-10-17 07:00:00,1,0.568895587345862,34.1337352407517,0,FALSE
2018-10-17 07:05:00,0,0.568895587345862,0,0,FALSE
2018-10-17 07:10:00,4,0.568276349385995,293.535997750515,2,FALSE
2018-10-17 07:15:00,3,0.5698328123662,88.8826720288827,0,FALSE
2018-10-17 07:20:00,2,0.569698923077576,128.751956615533,0,FALSE
2018-10-17 07:25:00,10,0.570756648457676,583.782536513572,9,FALSE
2018-10-17 07:30:00,1,0.570836982030851,6.85004378437021,0,FALSE
2018-10-17 07:35:00,0,0.570836982030851,0,0,FALSE
2018-10-17 07:40:00,2,0.570736565064352,9.70262202306036,0,FALSE
2018-10-17 07:45:00,2,0.570334897198526,53.6095389419765,0,FALSE
2018-10-17 07:50:00,0,0.570334897198526,0,0,FALSE
2018-10-17 07:55:00,11,0.571384710938841,1178.91419857701,0,FALSE
2018-10-17 08:00:00,3,0.571551058236823,81.7331179058705,0,FALSE
2018-10-17 08:05:00,1,0.569899757010512,285.519778262266,0,FALSE
2018-10-17 08:10:00,2,0.57164031776257,87.4554122121955,0,FALSE
2018-10-17 08:15:00,0,0.57164031776257,0,0,FALSE
2018-10-17 08:20:00,1,0.57157337311826,10.8598940892469,0,FALSE
2018-10-17 08:25:00,6,0.571584530558974,489.807385392032,0,FALSE
2018-10-17 08:30:00,7,0.571716825927494,1330.81902737178,2,FALSE
2018-10-17 08:35:00,1,0.570435314164991,49.6278723323542,0,FALSE
2018-10-17 08:40:00,0,0.570435314164991,0,0,FALSE
2018-10-17 08:45:00,3,0.572867636241586,152.951173585335,0,FALSE
2018-10-17 08:50:00,1,0.572912266004459,50.9891916743968,0,FALSE
2018-10-17 08:55:00,0,0.572912266004459,0,0,FALSE
2018-10-17 09:00:00,0,0.572912266004459,0,0,FALSE
2018-10-17 09:05:00,6,0.572756061834402,531.294989810232,0,FALSE
2018-10-17 09:10:00,2,0.572008513306274,552.560223853861,0,FALSE
2018-10-17 09:15:00,11,0.574360704672255,1312.51435327811,10,FALSE
2018-10-17 09:20:00,2,0.574786716045137,13.2096511045258,2,FALSE
2018-10-17 09:25:00,0,0.574786716045137,0,0,FALSE
2018-10-17 09:30:00,0,0.574786716045137,0,0,FALSE
2018-10-17 09:35:00,7,0.574117269602034,427.225590496416,7,FALSE
2018-10-17 09:40:00,4,0.570088814633728,213.783305487648,0,FALSE
2018-10-17 09:45:00,2,0.570555172200911,66.7662809741384,0,FALSE
2018-10-17 09:50:00,0,0.570555172200911,0,0,FALSE
2018-10-17 09:55:00,1,0.566291331586618,14.7235746212521,0,FALSE
2018-10-17 10:00:00,1,0.566291331586618,429.248829342657,0,FALSE
2018-10-17 10:05:00,2,0.566291331586618,28.3145665793309,0,FALSE
2018-10-17 10:10:00,5,0.567810324805461,694.37497171986,4,FALSE
2018-10-17 10:15:00,3,0.567557159268989,8.51329076652523,0,FALSE
2018-10-17 10:20:00,3,0.566824311663406,209.685954524836,0,FALSE
2018-10-17 10:25:00,0,0.566824311663406,0,0,FALSE
2018-10-17 10:30:00,3,0.561783208437125,205.139834337368,0,FALSE
2018-10-17 10:35:00,5,0.560028815684366,117.624372483857,0,FALSE
2018-10-17 10:40:00,14,0.562441502281966,700.664136625951,3,FALSE
2018-10-17 10:45:00,0,0.562441502281966,0,0,FALSE
2018-10-17 10:50:00,3,0.557230670281233,54.6086056875608,0,FALSE
2018-10-17 10:55:00,1,0.561427888385933,98.8113083559243,0,FALSE
2018-10-17 11:00:00,3,0.561205813353939,3.36676852255644,0,FALSE
2018-10-17 11:05:00,1,0.561028153328343,1091.76078637696,0,FALSE
2018-10-17 11:10:00,0,0.561028153328343,0,0,FALSE
2018-10-17 11:15:00,2,0.559828948155496,12.8760658075768,0,FALSE
2018-10-17 11:20:00,5,0.558949531028867,51.277613452658,2,FALSE
2018-10-17 11:25:00,2,0.559562458117178,2.23824983246871,0,FALSE
2018-10-17 11:30:00,1,0.559495835607579,0.559495835607579,0,FALSE
2018-10-17 11:35:00,12,0.558296630434807,1083.09546304353,0,FALSE
2018-10-17 11:40:00,1,0.558230007925209,0.558230007925209,0,FALSE
2018-10-17 11:45:00,0,0.558230007925209,0,0,FALSE
2018-10-17 11:50:00,0,0.558230007925209,0,0,FALSE
2018-10-17 11:55:00,16,0.55463655631374,1326.04024045252,6,FALSE
2018-10-17 12:00:00,4,0.555082094346683,167.082258709344,0,FALSE
2018-10-17 12:05:00,1,0.555098749974083,1.11019749994817,0,FALSE
2018-10-17 12:10:00,1,0.555098749974079,87.7056024959044,0,FALSE
2018-10-17 12:15:00,6,0.555975946350461,106.084487728784,2,FALSE
2018-10-17 12:20:00,13,0.55769190303999,1808.9541675018,12,FALSE
2018-10-17 12:25:00,2,0.558296630434807,1.67488989130442,0,FALSE
2018-10-17 12:30:00,22,0.557578924308677,1073.30648446321,9,FALSE
2018-10-17 12:35:00,7,0.559124653054098,676.661512112849,2,FALSE
2018-10-17 12:40:00,0,0.559124653054098,0,0,FALSE
2018-10-17 12:45:00,0,0.559124653054098,0,0,FALSE
2018-10-17 12:50:00,0,0.559124653054098,0,0,FALSE
2018-10-17 12:55:00,1,0.557430537810028,199.56013253599,0,FALSE
2018-10-17 13:00:00,1,0.557297292790831,62.4172967925731,0,FALSE
2018-10-17 13:05:00,1,0.557230670281233,0.557230670281233,0,FALSE
2018-10-17 13:10:00,24,0.559842827845069,4616.48381747019,16,FALSE
2018-10-17 13:15:00,9,0.563152671134426,368.346062060785,2,FALSE
2018-10-17 13:20:00,6,0.563493186183485,267.659263437155,2,FALSE
2018-10-17 13:25:00,7,0.564083271268498,792.984214004172,4,FALSE
2018-10-17 13:30:00,3,0.562138528488317,159.897220916682,0,FALSE
2018-10-17 13:35:00,2,0.561494510895532,23.0212749467168,0,FALSE
2018-10-17 13:40:00,0,0.561494510895532,0,0,FALSE
2018-10-17 13:45:00,0,0.561494510895532,0,0,FALSE
2018-10-17 13:50:00,14,0.56168010217227,2287.75828517898,2,FALSE
2018-10-17 13:55:00,2,0.56156113340513,628.948469413745,0,FALSE
2018-10-17 14:00:00,0,0.56156113340513,0,0,FALSE
2018-10-17 14:05:00,3,0.561294643366737,286.25127407824,0,FALSE
2018-10-17 14:10:00,3,0.561872038449917,32.5608854736051,2,FALSE
2018-10-17 14:15:00,7,0.564594989429173,394.684150361136,4,FALSE
2018-10-17 14:20:00,0,0.564594989429173,0,0,FALSE
2018-10-17 14:25:00,0,0.564594989429173,0,0,FALSE
2018-10-17 14:30:00,0,0.564594989429173,0,0,FALSE
2018-10-17 14:35:00,1,0.56515831455011,16.9547494365033,0,FALSE
2018-10-17 14:40:00,4,0.565208440937988,146.966024471416,0,FALSE
2018-10-17 14:45:00,1,0.565960336756151,10.1872860616107,0,FALSE
2018-10-17 14:50:00,0,0.565960336756151,0,0,FALSE
2018-10-17 14:55:00,4,0.565809957592549,235.748412310282,3,FALSE
2018-10-17 15:00:00,3,0.566762358962264,235.264325073729,3,FALSE
2018-10-17 15:05:00,1,0.565425655285469,66.7202273236854,0,FALSE
2018-10-17 15:10:00,3,0.566227677491548,93.8526385553271,0,FALSE
2018-10-17 15:15:00,4,0.569402348723943,157.141748046224,3,FALSE
2018-10-17 15:20:00,0,0.569402348723943,0,0,FALSE
2018-10-17 15:25:00,3,0.56685147254071,34.0128260672224,0,FALSE
2018-10-17 15:30:00,1,0.566294512675388,57.1957457802142,0,FALSE
2018-10-17 15:35:00,0,0.566294512675388,0,0,FALSE
2018-10-17 15:40:00,2,0.567029699697627,29.4855443842766,0,FALSE
2018-10-17 15:45:00,1,0.567631216352186,34.0578729811311,0,FALSE
2018-10-17 15:50:00,4,0.567581089964306,91.3806056106411,2,FALSE
2018-10-17 15:55:00,2,0.567597798760266,19.8669589019588,0,FALSE
2018-10-17 16:00:00,14,0.569278226239668,546.400285018422,8,FALSE
2018-10-17 16:05:00,24,0.570285130110494,5582.51526550985,9,FALSE
2018-10-17 16:10:00,44,0.574346633346643,10002.325705501,14,FALSE
2018-10-17 16:15:00,5,0.576520295802889,108.980448241566,2,FALSE
2018-10-17 16:20:00,7,0.576634870403752,2050.34918460352,2,FALSE
2018-10-17 16:25:00,3,0.576743079749024,171.297306313145,2,FALSE
2018-10-17 16:30:00,3,0.576743079749024,478.726586962077,2,FALSE
2018-10-17 16:35:00,12,0.572833221494387,408.513486095735,0,FALSE
2018-10-17 16:40:00,10,0.574247899552332,214.062132869017,8,FALSE
2018-10-17 16:45:00,1,0.575317262493773,20.7114214497758,0,FALSE
2018-10-17 16:50:00,2,0.573178536610897,29.8052839037666,0,FALSE
2018-10-17 16:55:00,4,0.574364861124055,94.7851898754451,2,FALSE
2018-10-17 17:00:00,10,0.575998981368937,700.113989650314,10,FALSE
2018-10-17 17:05:00,1,0.576720801354411,23.0688320541764,0,FALSE
2018-10-17 17:10:00,2,0.576620548578651,174.722208473836,0,FALSE
2018-10-17 17:15:00,8,0.572727399119977,928.975905123286,0,FALSE
2018-10-17 17:20:00,1,0.574849416206894,28.7424708103447,0,FALSE
2018-10-17 17:25:00,3,0.574849416206894,78.7486221945342,0,FALSE
2018-10-17 17:30:00,30,0.576600498023499,5163.7810089254,28,FALSE
2018-10-17 17:35:00,10,0.577750063185545,413.640145707357,7,FALSE
2018-10-17 17:40:00,9,0.578220879925038,492.531327349021,8,FALSE
2018-10-17 17:45:00,0,0.578220879925038,0,0,FALSE
2018-10-17 17:50:00,1,0.575317262493773,6.90380714992528,0,FALSE
2018-10-17 17:55:00,3,0.573891445238522,82.4672649882019,0,FALSE
2018-10-17 18:00:00,3,0.574983086574574,334.124322437526,3,FALSE
2018-10-17 18:05:00,3,0.574403848314607,32.7511783018761,0,FALSE
2018-10-17 18:10:00,4,0.575551185637213,321.081703651906,2,FALSE
2018-10-17 18:15:00,8,0.57621953747559,133.692824301548,7,FALSE
2018-10-17 18:20:00,1,0.573512712530063,11.4702542506013,0,FALSE
2018-10-17 18:25:00,4,0.573028157447255,909.929749114065,0,FALSE
2018-10-17 18:30:00,9,0.570750191598044,1187.06110371915,2,FALSE
2018-10-17 18:35:00,4,0.570120826950221,623.147260292135,2,FALSE
2018-10-17 18:40:00,5,0.570130852227797,1148.87849736734,0,FALSE
2018-10-17 18:45:00,4,0.57015424454214,106.621767768673,2,FALSE
2018-10-17 18:50:00,11,0.570339764960614,1193.19418602683,0,FALSE
2018-10-17 18:55:00,2,0.570376233640636,139.742177241956,0,FALSE
2018-10-17 19:00:00,32,0.574214372271797,3872.36408012685,14,FALSE
2018-10-17 19:05:00,5,0.57055006768207,306.389250809731,0,FALSE
2018-10-17 19:10:00,7,0.570786940441825,115.912137672101,0,FALSE
2018-10-17 19:15:00,4,0.57044309288723,49.5543353173548,2,FALSE
2018-10-17 19:20:00,0,0.57044309288723,0,0,FALSE
2018-10-17 19:25:00,6,0.570755102705298,2860.7196931806,3,FALSE
2018-10-17 19:30:00,19,0.573824763207525,6262.29191384183,17,FALSE
2018-10-17 19:35:00,2,0.570376233640636,414.005961165399,0,FALSE
2018-10-17 19:40:00,3,0.571312263094507,124.02523982277,2,FALSE
2018-10-17 19:45:00,2,0.571579700081327,41.7253181059369,0,FALSE
2018-10-17 19:50:00,1,0.570844248367572,52.5176708498166,0,FALSE
2018-10-17 19:55:00,2,0.571512840834622,1447.6420258341,0,FALSE
2018-10-17 20:00:00,12,0.57295031463878,1222.01346316356,12,FALSE
2018-10-17 20:05:00,2,0.574521506936349,2.29808602774539,0,FALSE
2018-10-17 20:10:00,13,0.575493537523059,6285.59068983737,11,FALSE
2018-10-17 20:15:00,3,0.573407186157931,146.404901753853,2,FALSE
2018-10-17 20:20:00,0,0.573407186157931,0,0,FALSE
2018-10-17 20:25:00,3,0.574632939014189,229.833875569793,0,FALSE
2018-10-17 20:30:00,0,0.574632939014189,0,0,FALSE
2018-10-17 20:35:00,0,0.574632939014189,0,0,FALSE
2018-10-17 20:40:00,1,0.575524395636924,35.6825125294893,0,FALSE
2018-10-17 20:45:00,0,0.575524395636924,0,0,FALSE
2018-10-17 20:50:00,1,0.575524395636924,40.8622320902216,0,FALSE
2018-10-17 20:55:00,3,0.575724973377039,223.892428611351,0,FALSE
2018-10-17 21:00:00,39,0.579842817238202,3235.27655929413,33,FALSE
2018-10-17 21:05:00,12,0.579352087510787,770.336929767895,4,FALSE
2018-10-17 21:10:00,18,0.58013768365957,1709.25102583744,14,FALSE
2018-10-17 21:15:00,12,0.581235289626312,918.762117379433,12,FALSE
2018-10-17 21:20:00,0,0.581235289626312,0,0,FALSE
2018-10-17 21:25:00,0,0.581235289626312,0,0,FALSE
2018-10-17 21:30:00,0,0.581235289626312,0,0,FALSE
2018-10-17 21:35:00,27,0.571634177986044,286.399205215131,0,FALSE
2018-10-17 21:40:00,27,0.568365503702688,1330.28064713041,2,FALSE
2018-10-17 21:45:00,1,0.569908218913701,26.2157780700303,0,FALSE
2018-10-17 21:50:00,0,0.569908218913701,0,0,FALSE
2018-10-17 21:55:00,4,0.570526666945709,145.46098290887,2,FALSE
2018-10-17 22:00:00,14,0.570849024028051,799.107533373018,2,FALSE
2018-10-17 22:05:00,8,0.571170187195259,767.739247455664,3,FALSE
2018-10-17 22:10:00,2,0.571379122341212,114.847203590584,0,FALSE
2018-10-17 22:15:00,13,0.570309374393931,283.659580722148,2,FALSE
2018-10-17 22:20:00,2,0.569239626446651,14.8004977245997,2,FALSE
2018-10-17 22:25:00,2,0.569172767199946,2.27655735030637,0,FALSE
2018-10-17 22:30:00,2,0.568805041343068,14.2208280556671,0,FALSE
2018-10-17 22:35:00,17,0.567650736113186,365.990792566437,2,FALSE
2018-10-17 22:40:00,1,0.568437315486191,0.568437315486191,0,FALSE
2018-10-17 22:45:00,0,0.568437315486191,0,0,FALSE
2018-10-17 22:50:00,8,0.566364678838333,3593.01752255039,0,FALSE
2018-10-17 22:55:00,19,0.56635764102289,3202.78824727597,2,FALSE
2018-10-17 23:00:00,1,0.566364678838335,0.566364678838335,0,FALSE
2018-10-17 23:05:00,1,0.566364678838335,1.13272935767667,0,FALSE
2018-10-17 23:10:00,5,0.567635004525722,171.500252567599,5,FALSE
2018-10-17 23:15:00,3,0.567768723019137,40.3115793343583,0,FALSE
2018-10-17 23:20:00,0,0.567768723019137,0,0,FALSE
2018-10-17 23:25:00,4,0.567638092122388,30.651050354757,2,FALSE
2018-10-17 23:30:00,7,0.568676311536864,232.05530154903,6,FALSE
2018-10-17 23:35:00,0,0.568676311536864,0,0,FALSE
2018-10-17 23:40:00,2,0.56961405810477,19.9364920336669,0,FALSE
2018-10-17 23:45:00,1,0.570484822774967,0.570484822774967,0,FALSE
2018-10-17 23:50:00,2,0.570484822774967,16.5440598604741,0,FALSE
2018-10-17 23:55:00,1,0.571020677956628,0.571020677956628,0,FALSE
2018-10-18,2,0.571020677956628,13.7044962709591,0,FALSE
2018-10-18 00:05:00,1,0.571087659854335,1.14217531970867,0,FALSE
2018-10-18 00:10:00,7,0.570886714161213,346.525355274255,2,FALSE
2018-10-18 00:15:00,0,0.570886714161213,0,0,FALSE
2018-10-18 00:20:00,2,0.57095369605892,118.758368780255,0,FALSE
2018-10-18 00:25:00,8,0.572284961275856,314.315904087433,4,FALSE
2018-10-18 00:30:00,16,0.573478076328767,1805.13025983442,8,FALSE
2018-10-18 00:35:00,0,0.573478076328767,0,0,FALSE
2018-10-18 00:40:00,0,0.573478076328767,0,0,FALSE
2018-10-18 00:45:00,0,0.573478076328767,0,0,FALSE
2018-10-18 00:50:00,8,0.571623515035995,445.29471821304,0,FALSE
2018-10-18 00:55:00,4,0.572276588538644,141.517879874704,2,FALSE
2018-10-18 01:00:00,0,0.572276588538644,0,0,FALSE
