"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-28 19:10:00,5,0.0389440797091389,873.37575479505,2,FALSE
2018-08-28 19:15:00,0,0.0389440797091389,0,0,FALSE
2018-08-28 19:20:00,0,0.0389440797091389,0,0,FALSE
2018-08-28 19:25:00,27,0.0392091334512698,2632.018124185,16,FALSE
2018-08-28 19:30:00,96,0.0413122133467622,18953.6168724389,53,FALSE
2018-08-28 19:35:00,28,0.0415317144777795,1658.19466258713,11,FALSE
2018-08-28 19:40:00,10,0.0409625658992106,416.946623711766,0,FALSE
2018-08-28 19:45:00,11,0.0411396486037431,622.447291194128,6,FALSE
2018-08-28 19:50:00,6,0.0414283704046117,236.539621276204,0,FALSE
2018-08-28 19:55:00,19,0.0410940609509746,2675.53746278378,8,FALSE
2018-08-28 20:00:00,10,0.041096661135614,452.652868073287,4,FALSE
2018-08-28 20:05:00,4,0.0410401999834441,724.438716473707,0,FALSE
2018-08-28 20:10:00,3,0.0410754882035503,296.134437967898,3,FALSE
2018-08-28 20:15:00,10,0.0410190270513803,519.090494102202,7,FALSE
2018-08-28 20:20:00,6,0.0411813528638687,383.378563182917,0,FALSE
2018-08-28 20:25:00,6,0.0413813194444699,423.307254809458,2,FALSE
2018-08-28 20:30:00,10,0.041343678676357,863.814411557292,2,FALSE
2018-08-28 20:35:00,1,0.0412872175241871,48.4299061558715,0,FALSE
2018-08-28 20:40:00,9,0.0411460646437625,1214.2761230252,4,FALSE
2018-08-28 20:45:00,8,0.041498946844824,1298.87278481498,0,FALSE
2018-08-28 20:50:00,19,0.0418221126500064,818.513229572472,0,FALSE
2018-08-28 20:55:00,6,0.0414048449245406,754.890474284982,0,FALSE
2018-08-28 21:00:00,4,0.0415695232850363,103.59125202631,0,FALSE
2018-08-28 21:05:00,30,0.0419482835141755,4659.48615434355,13,FALSE
2018-08-28 21:10:00,9,0.0418910381793364,445.058137342042,2,FALSE
2018-08-28 21:15:00,7,0.0416602644224521,356.867582063776,2,FALSE
2018-08-28 21:20:00,4,0.0414909061529169,104.022233754909,3,FALSE
2018-08-28 21:25:00,6,0.0410107686558043,232.973018989167,0,FALSE
2018-08-28 21:30:00,7,0.040753133901256,136.340031050796,2,FALSE
2018-08-28 21:35:00,6,0.0405657631706757,294.683170943049,0,FALSE
2018-08-28 21:40:00,4,0.040507209817369,417.010939542137,3,FALSE
2018-08-28 21:45:00,2,0.0403666817694339,7.74450072171803,0,FALSE
2018-08-28 21:50:00,3,0.0404720778053855,91.5073679179765,0,FALSE
2018-08-28 21:55:00,10,0.0407250282916691,1095.94992944626,5,FALSE
2018-08-28 22:00:00,7,0.040632681288736,28.7157823712079,2,FALSE
2018-08-28 22:05:00,3,0.0406126058533206,57.9135759468348,0,FALSE
2018-08-28 22:10:00,7,0.0405624172647724,316.271511251023,0,FALSE
2018-08-28 22:15:00,2,0.0405072098173693,351.378930826476,0,FALSE
2018-08-28 22:20:00,3,0.0404018137814178,69.8951378418528,0,FALSE
2018-08-28 22:25:00,3,0.0403549710987727,119.38187913022,0,FALSE
2018-08-28 22:30:00,2,0.0405423418293531,0.202711709146766,0,FALSE
2018-08-28 22:35:00,2,0.0404018137814178,0.121205441344253,0,FALSE
2018-08-28 22:40:00,5,0.0401910217095147,266.512145549662,0,FALSE
2018-08-28 22:45:00,3,0.0400504936615794,38.9691303327167,0,FALSE
2018-08-28 22:50:00,0,0.0400504936615794,0,0,FALSE
2018-08-28 22:55:00,2,0.0401910217095147,0.522483282223692,0,FALSE
2018-08-28 23:00:00,7,0.0402211348626437,167.397080964632,0,FALSE
2018-08-28 23:05:00,3,0.0401910217095147,60.1659594991436,0,FALSE
