"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-27 16:05:00,1,0.227943830090367,148.84732104901,0,FALSE
2018-12-27 16:10:00,2,0.227676380071823,120.404813926927,0,FALSE
2018-12-27 16:15:00,5,0.227523551489798,671.877047549373,0,FALSE
2018-12-27 16:20:00,3,0.227485344344292,517.984129071952,0,FALSE
2018-12-27 16:25:00,7,0.226317297324529,398.14424599848,0,FALSE
2018-12-27 16:30:00,4,0.226281819260844,558.753140098701,0,FALSE
2018-12-27 16:35:00,14,0.228265861745344,1377.77316435034,7,FALSE
2018-12-27 16:40:00,7,0.228828052600655,759.623157640457,3,FALSE
2018-12-27 16:45:00,3,0.22863155870948,382.27196616225,0,FALSE
2018-12-27 16:50:00,14,0.229616757247177,1191.80935897069,9,FALSE
2018-12-27 16:55:00,49,0.232094373672608,1726.90173082885,34,FALSE
2018-12-27 17:00:00,27,0.233359339196013,1112.00922713769,21,FALSE
2018-12-27 17:05:00,66,0.226925551773008,1766.91244463874,6,FALSE
2018-12-27 17:10:00,7,0.226404627942829,422.063561992658,0,FALSE
2018-12-27 17:15:00,7,0.226410086106473,1040.41862645247,2,FALSE
2018-12-27 17:20:00,9,0.225625929929654,146.772214562273,0,FALSE
2018-12-27 17:25:00,1,0.226109887106066,123.229888472806,0,FALSE
2018-12-27 17:30:00,4,0.226444199629246,125.824917795591,0,FALSE
2018-12-27 17:35:00,2,0.226644787143154,78.1924515643881,0,FALSE
2018-12-27 17:40:00,6,0.226307290691182,270.370572746342,0,FALSE
2018-12-27 17:45:00,1,0.226033472815054,35.7132887047785,0,FALSE
2018-12-27 17:50:00,1,0.22607167996056,233.532045399258,0,FALSE
2018-12-27 17:55:00,5,0.225979982811343,123.642869508583,0,FALSE
2018-12-27 18:00:00,7,0.22621905037894,332.113167055881,4,FALSE
2018-12-27 18:05:00,4,0.225851988873899,693.628872178981,2,FALSE
2018-12-27 18:10:00,3,0.225485837062797,196.737761926671,0,FALSE
2018-12-27 18:15:00,8,0.226014369242301,681.310353567724,2,FALSE
2018-12-27 18:20:00,7,0.226491958561129,490.694140494067,2,FALSE
2018-12-27 18:25:00,3,0.226441015700454,516.254759044902,0,FALSE
2018-12-27 18:30:00,2,0.226568372852141,180.801561536009,0,FALSE
2018-12-27 18:35:00,4,0.22656837285214,333.282076465499,0,FALSE
2018-12-27 18:40:00,2,0.217856234007637,32.4605788671379,0,FALSE
