"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-23 20:10:00,1,0.035796492639863,72.7026765515618,0,FALSE
2019-12-23 20:15:00,0,0.035796492639863,0,0,FALSE
2019-12-23 20:20:00,3,0.0359669521286243,66.6752046776084,0,FALSE
2019-12-23 20:25:00,0,0.0359669521286243,0,0,FALSE
2019-12-23 20:30:00,3,0.0356990872177138,16.0846060622229,0,FALSE
2019-12-23 20:35:00,1,0.0355773304400271,68.9132890623326,0,FALSE
2019-12-23 20:40:00,1,0.0356503845066391,3.85024152671702,0,FALSE
2019-12-23 20:45:00,14,0.0359426007730851,1249.47562589155,8,FALSE
2019-12-23 20:50:00,0,0.0359426007730851,0,0,FALSE
2019-12-23 20:55:00,2,0.035979127806393,1.29444500629742,0,FALSE
2019-12-23 21:00:00,1,0.0360156548396989,0.252109583877893,0,FALSE
2019-12-23 21:05:00,0,0.0360156548396989,0,0,FALSE
2019-12-23 21:10:00,0,0.0360156548396989,0,0,FALSE
2019-12-23 21:15:00,0,0.0360156548396989,0,0,FALSE
2019-12-23 21:20:00,1,0.0360156548396989,1.40461053874826,0,FALSE
2019-12-23 21:25:00,0,0.0360156548396989,0,0,FALSE
2019-12-23 21:30:00,2,0.035942600773087,68.5065970735038,0,FALSE
2019-12-23 21:35:00,0,0.035942600773087,0,0,FALSE
2019-12-23 21:40:00,0,0.035942600773087,0,0,FALSE
2019-12-23 21:45:00,3,0.035942600773087,55.8548016013772,0,FALSE
2019-12-23 21:50:00,0,0.035942600773087,0,0,FALSE
2019-12-23 21:55:00,0,0.035942600773087,0,0,FALSE
2019-12-23 22:00:00,0,0.035942600773087,0,0,FALSE
2019-12-23 22:05:00,0,0.035942600773087,0,0,FALSE
2019-12-23 22:10:00,0,0.035942600773087,0,0,FALSE
2019-12-23 22:15:00,0,0.035942600773087,0,0,FALSE
2019-12-23 22:20:00,2,0.0357964926398631,18.9005481138477,0,FALSE
2019-12-23 22:25:00,0,0.0357964926398631,0,0,FALSE
2019-12-23 22:30:00,1,0.0357234385732341,1.53610785864907,0,FALSE
2019-12-23 22:35:00,0,0.0357234385732341,0,0,FALSE
2019-12-23 22:40:00,7,0.0355773304400272,74.3353618862727,0,FALSE
2019-12-23 22:45:00,2,0.0355042763734152,4.04748750656933,2,FALSE
2019-12-23 22:50:00,3,0.0355042763734152,39.5162596036111,0,FALSE
2019-12-23 22:55:00,1,0.0356407064204216,0.249484944942951,0,FALSE
2019-12-23 23:00:00,0,0.0356407064204216,0,0,FALSE
