"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-06 08:00:00,1,0.0414847384384054,144.408374504089,0,FALSE
2019-07-06 08:05:00,0,0.0414847384384054,0,0,FALSE
2019-07-06 08:10:00,1,0.0414847384384054,61.6878060579089,0,FALSE
2019-07-06 08:15:00,1,0.0414847384384054,23.1899687870686,0,FALSE
2019-07-06 08:20:00,0,0.0414847384384054,0,0,FALSE
2019-07-06 08:25:00,4,0.0419934068933722,3336.95074695767,3,FALSE
2019-07-06 08:30:00,1,0.0420499256105908,3.15374442079431,0,FALSE
2019-07-06 08:35:00,0,0.0420499256105908,0,0,FALSE
2019-07-06 08:40:00,0,0.0420499256105908,0,0,FALSE
2019-07-06 08:45:00,0,0.0420499256105908,0,0,FALSE
2019-07-06 08:50:00,0,0.0420499256105908,0,0,FALSE
2019-07-06 08:55:00,1,0.0420499256105908,339.090600123804,0,FALSE
2019-07-06 09:00:00,2,0.0421064443278093,269.641417742577,0,FALSE
2019-07-06 09:05:00,16,0.0423254543570311,2846.64771003871,6,FALSE
2019-07-06 09:10:00,0,0.0423254543570311,0,0,FALSE
2019-07-06 09:15:00,1,0.042389037913902,70.7896933162163,0,FALSE
2019-07-06 09:20:00,0,0.042389037913902,0,0,FALSE
2019-07-06 09:25:00,4,0.0425303347069483,648.161735746721,0,FALSE
2019-07-06 09:30:00,3,0.0425364400697017,90.560080908395,2,FALSE
2019-07-06 09:35:00,1,0.0425364400697017,164.530950189606,0,FALSE
2019-07-06 09:40:00,6,0.0425930044846876,4353.39671034448,4,FALSE
2019-07-06 09:45:00,8,0.0427061333146607,790.221054781374,4,FALSE
2019-07-06 09:50:00,0,0.0427061333146607,0,0,FALSE
2019-07-06 09:55:00,1,0.0425364400697017,14.0795616630713,0,FALSE
2019-07-06 10:00:00,1,0.0425364400697017,2514.54165472042,0,FALSE
2019-07-06 10:05:00,3,0.0425741496796926,252.551175736286,0,FALSE
2019-07-06 10:10:00,1,0.0426495688996743,156.097422172808,0,FALSE
2019-07-06 10:15:00,5,0.0426495688996743,411.866886864155,2,FALSE
2019-07-06 10:20:00,0,0.0426495688996743,0,0,FALSE
2019-07-06 10:25:00,0,0.0426495688996743,0,0,FALSE
2019-07-06 10:30:00,0,0.0426495688996743,0,0,FALSE
2019-07-06 10:35:00,1,0.0426495688996743,124.238194204751,0,FALSE
2019-07-06 10:40:00,10,0.0431360228685565,5004.12494010111,10,FALSE
2019-07-06 10:45:00,1,0.0426495688996743,40.3464921790919,0,FALSE
2019-07-06 10:50:00,3,0.042649568899674,187.444855314068,0,FALSE
2019-07-06 10:55:00,51,0.0414517342293761,5617.93651754575,18,FALSE
2019-07-06 11:00:00,21,0.0416583448656286,9066.31344847702,2,FALSE
2019-07-06 11:05:00,9,0.0418953766998569,1118.07790686372,0,FALSE
2019-07-06 11:10:00,3,0.0418953766998569,577.433644620991,0,FALSE
2019-07-06 11:15:00,0,0.0418953766998569,0,0,FALSE
2019-07-06 11:20:00,1,0.0418576670898661,3.97647837353728,0,FALSE
2019-07-06 11:25:00,0,0.0418576670898661,0,0,FALSE
2019-07-06 11:30:00,1,0.0418576670898661,42.4436744291242,0,FALSE
2019-07-06 11:35:00,1,0.0417445382598935,5.17632274422679,0,FALSE
2019-07-06 11:40:00,1,0.0418576670898661,3.80904770517781,0,FALSE
2019-07-06 11:45:00,1,0.0417445382598935,237.985612619653,0,FALSE
2019-07-06 11:50:00,2,0.0417445382598914,23.7943868081381,0,FALSE
2019-07-06 11:55:00,1,0.0417445382598935,12.4398724014483,0,FALSE
2019-07-06 12:00:00,2,0.0417445382598934,446.833537533898,0,FALSE
2019-07-06 12:05:00,2,0.0417445382598934,858.309451161668,0,FALSE
2019-07-06 12:10:00,2,0.0417445382598935,2625.06354393514,2,FALSE
2019-07-06 12:15:00,0,0.0417445382598935,0,0,FALSE
2019-07-06 12:20:00,3,0.0417445382598897,210.475961906382,0,FALSE
2019-07-06 12:25:00,3,0.0416691190399116,1944.23761522196,0,FALSE
2019-07-06 12:30:00,0,0.0416691190399116,0,0,FALSE
2019-07-06 12:35:00,3,0.0416691190399117,638.141629262703,2,FALSE
2019-07-06 12:40:00,1,0.0417445382598793,3.33956306079035,0,FALSE
2019-07-06 12:45:00,1,0.0417445382598897,12.6485950927466,0,FALSE
2019-07-06 12:50:00,1,0.0416314094299209,4.16314094299208,0,FALSE
2019-07-06 12:55:00,2,0.0415748450149272,84.1247474154019,0,FALSE
2019-07-06 13:00:00,2,0.0415748450149278,7.15064708490767,0,FALSE
2019-07-06 13:05:00,1,0.0415182805999482,3.57057213159555,0,FALSE
2019-07-06 13:10:00,11,0.0411377563536767,392.904458641806,0,FALSE
2019-07-06 13:15:00,2,0.0413485873549893,62.2732351332134,0,FALSE
2019-07-06 13:20:00,0,0.0413485873549893,0,0,FALSE
2019-07-06 13:25:00,4,0.0414051517699756,4543.22123059703,3,FALSE
2019-07-06 13:30:00,12,0.0415182805999482,2711.10220489602,0,FALSE
2019-07-06 13:35:00,0,0.0415182805999482,0,0,FALSE
2019-07-06 13:40:00,2,0.0415182805999482,1740.36328618863,0,FALSE
2019-07-06 13:45:00,5,0.0415182805999482,136.13844208723,0,FALSE
2019-07-06 13:50:00,3,0.04159369981993,685.636958465424,0,FALSE
2019-07-06 13:55:00,3,0.0416314094299209,145.460144548143,0,FALSE
2019-07-06 14:00:00,61,0.0421469801632385,17641.9154376846,19,FALSE
2019-07-06 14:05:00,6,0.043526925952396,841.695022944894,0,FALSE
2019-07-06 14:10:00,9,0.0433663573897857,411.118116330777,2,FALSE
2019-07-06 14:15:00,4,0.0433824142460467,485.177706819374,0,FALSE
2019-07-06 14:20:00,3,0.0434305848148298,20.8759298804834,0,FALSE
2019-07-06 14:25:00,0,0.0434305848148298,0,0,FALSE
2019-07-06 14:30:00,8,0.0430500373214419,559.433023963049,0,FALSE
2019-07-06 14:35:00,4,0.0430355861508085,1032.59938018813,0,FALSE
2019-07-06 14:40:00,6,0.0430644884920784,591.207448689569,0,FALSE
2019-07-06 14:45:00,3,0.0431608296296437,27.9526103357228,0,FALSE
2019-07-06 14:50:00,2,0.0431800978571578,25.0629542555642,0,FALSE
2019-07-06 14:55:00,2,0.0432379025396975,8.4746288977807,0,FALSE
2019-07-06 15:00:00,0,0.0432379025396975,0,0,FALSE
2019-07-06 15:05:00,2,0.0432379025396975,235.214189815954,0,FALSE
2019-07-06 15:10:00,0,0.0432379025396975,0,0,FALSE
2019-07-06 15:15:00,4,0.0431222931746181,84.8646729676483,0,FALSE
2019-07-06 15:20:00,1,0.0431222931746181,23.027304555246,0,FALSE
2019-07-06 15:25:00,7,0.0428910744444592,170.92093166117,0,FALSE
2019-07-06 15:30:00,3,0.0428910744444593,11.6663722488929,0,FALSE
2019-07-06 15:35:00,4,0.0428621721031894,490.750656263027,0,FALSE
2019-07-06 15:40:00,0,0.0428621721031894,0,0,FALSE
2019-07-06 15:45:00,6,0.0423515640740887,303.474467724073,0,FALSE
2019-07-06 15:50:00,2,0.0424286369841416,7.25529692428822,0,FALSE
2019-07-06 15:55:00,1,0.0423130276190622,3.21579009904873,0,FALSE
2019-07-06 16:00:00,0,0.0423130276190622,0,0,FALSE
2019-07-06 16:05:00,3,0.0421974182539828,70.0477143016115,2,FALSE
2019-07-06 16:10:00,4,0.0420818088889034,275.93042088454,0,FALSE
2019-07-06 16:15:00,3,0.0422359547090093,1498.77067616972,2,FALSE
2019-07-06 16:20:00,2,0.0424286369841416,56.5573730998608,0,FALSE
2019-07-06 16:25:00,7,0.0424286369841416,751.009418445497,2,FALSE
2019-07-06 16:30:00,3,0.0425442463492198,147.266561909732,0,FALSE
2019-07-06 16:35:00,0,0.0425442463492198,0,0,FALSE
2019-07-06 16:40:00,0,0.0425442463492198,0,0,FALSE
2019-07-06 16:45:00,3,0.0423901005291152,161.014711995611,0,FALSE
2019-07-06 16:50:00,2,0.0423708323016019,146.894299754178,2,FALSE
2019-07-06 16:55:00,8,0.0426020510317607,6301.8207091698,8,FALSE
2019-07-06 17:00:00,2,0.0426020510317607,232.687084704684,0,FALSE
2019-07-06 17:05:00,1,0.0427754650793798,3.50758813650915,0,FALSE
2019-07-06 17:10:00,0,0.0427754650793798,0,0,FALSE
2019-07-06 17:15:00,2,0.0427754650793798,7.61403278412961,0,FALSE
2019-07-06 17:20:00,0,0.0427754650793798,0,0,FALSE
2019-07-06 17:25:00,1,0.0427754650793799,128.198068842901,0,FALSE
2019-07-06 17:30:00,0,0.0427754650793799,0,0,FALSE
2019-07-06 17:35:00,1,0.0427754650793798,27.6329504412794,0,FALSE
2019-07-06 17:40:00,1,0.0428910744444593,1267.81726950377,0,FALSE
2019-07-06 17:45:00,1,0.0430066838095387,3.91360822666802,0,FALSE
2019-07-06 17:50:00,2,0.0430066838095387,7.95623650476465,0,FALSE
2019-07-06 17:55:00,1,0.0430066838095387,12.2569048857185,0,FALSE
2019-07-06 18:00:00,5,0.0429604400635064,119.086085515437,4,FALSE
2019-07-06 18:05:00,4,0.0430644884920784,58.1643432744645,0,FALSE
2019-07-06 18:10:00,0,0.0430644884920784,0,0,FALSE
2019-07-06 18:15:00,1,0.0430066838095387,15.0953460171481,0,FALSE
2019-07-06 18:20:00,1,0.0430066838095387,14.1061922895287,0,FALSE
2019-07-06 18:25:00,0,0.0430066838095387,0,0,FALSE
2019-07-06 18:30:00,0,0.0430066838095387,0,0,FALSE
2019-07-06 18:35:00,0,0.0430066838095387,0,0,FALSE
2019-07-06 18:40:00,0,0.0430066838095387,0,0,FALSE
2019-07-06 18:45:00,0,0.0430066838095387,0,0,FALSE
2019-07-06 18:50:00,0,0.0430066838095387,0,0,FALSE
2019-07-06 18:55:00,6,0.0415854136107984,77.764723452193,2,FALSE
2019-07-06 19:00:00,8,0.0419216838017213,2863.87366396109,8,FALSE
2019-07-06 19:05:00,2,0.0418095937380803,26.2146152737764,0,FALSE
2019-07-06 19:10:00,0,0.0418095937380803,0,0,FALSE
2019-07-06 19:15:00,0,0.0418095937380803,0,0,FALSE
2019-07-06 19:20:00,0,0.0418095937380803,0,0,FALSE
2019-07-06 19:25:00,0,0.0418095937380803,0,0,FALSE
2019-07-06 19:30:00,0,0.0418095937380803,0,0,FALSE
2019-07-06 19:35:00,0,0.0418095937380803,0,0,FALSE
2019-07-06 19:40:00,0,0.0418095937380803,0,0,FALSE
2019-07-06 19:45:00,0,0.0418095937380803,0,0,FALSE
2019-07-06 19:50:00,0,0.0418095937380803,0,0,FALSE
2019-07-06 19:55:00,0,0.0418095937380803,0,0,FALSE
2019-07-06 20:00:00,0,0.0418095937380803,0,0,FALSE
2019-07-06 20:05:00,0,0.0418095937380803,0,0,FALSE
2019-07-06 20:10:00,3,0.0416975036744392,112.082889876892,0,FALSE
2019-07-06 20:15:00,0,0.0416975036744392,0,0,FALSE
2019-07-06 20:20:00,0,0.0416975036744392,0,0,FALSE
2019-07-06 20:25:00,0,0.0416975036744392,0,0,FALSE
2019-07-06 20:30:00,0,0.0416975036744392,0,0,FALSE
2019-07-06 20:35:00,3,0.0420337738653622,359.893171835232,2,FALSE
2019-07-06 20:40:00,0,0.0420337738653622,0,0,FALSE
2019-07-06 20:45:00,3,0.0419964105108153,59.564771908873,0,FALSE
2019-07-06 20:50:00,0,0.0419964105108153,0,0,FALSE
2019-07-06 20:55:00,0,0.0419964105108153,0,0,FALSE
2019-07-06 21:00:00,0,0.0419964105108153,0,0,FALSE
2019-07-06 21:05:00,0,0.0419964105108153,0,0,FALSE
2019-07-06 21:10:00,0,0.0419964105108153,0,0,FALSE
2019-07-06 21:15:00,0,0.0419964105108153,0,0,FALSE
2019-07-06 21:20:00,1,0.0419216838017213,31.1058893808772,0,FALSE
2019-07-06 21:25:00,0,0.0419216838017213,0,0,FALSE
2019-07-06 21:30:00,5,0.042123445916275,348.119119460321,2,FALSE
2019-07-06 21:35:00,4,0.0422019089608237,1850.22909510782,2,FALSE
2019-07-06 21:40:00,4,0.0423980665721951,115.924776808186,2,FALSE
2019-07-06 21:45:00,0,0.0423980665721951,0,0,FALSE
2019-07-06 21:50:00,0,0.0423980665721951,0,0,FALSE
2019-07-06 21:55:00,0,0.0423980665721951,0,0,FALSE
2019-07-06 22:00:00,0,0.0423980665721951,0,0,FALSE
2019-07-06 22:05:00,2,0.0422579539926442,140.127375439608,0,FALSE
2019-07-06 22:10:00,3,0.0421832272835502,102.051950081663,0,FALSE
2019-07-06 22:15:00,4,0.0423700440562851,2752.65476429474,3,FALSE
2019-07-06 22:20:00,0,0.0423700440562851,0,0,FALSE
2019-07-06 22:25:00,3,0.0425942241835671,749.56228444624,2,FALSE
2019-07-06 22:30:00,0,0.0425942241835671,0,0,FALSE
2019-07-06 22:35:00,0,0.0425942241835671,0,0,FALSE
2019-07-06 22:40:00,1,0.0425942241835671,12.5227019099687,0,FALSE
2019-07-06 22:45:00,0,0.0425942241835671,0,0,FALSE
2019-07-06 22:50:00,1,0.0425942241835671,29.4752031350284,0,FALSE
2019-07-06 22:55:00,3,0.042668950892661,604.239870827063,2,FALSE
2019-07-06 23:00:00,1,0.0425942241835671,12.4801076857852,0,FALSE
2019-07-06 23:05:00,1,0.0425942241835671,25.6843171826909,0,FALSE
2019-07-06 23:10:00,4,0.0425942241835671,184.901527180865,0,FALSE
2019-07-06 23:15:00,0,0.0425942241835671,0,0,FALSE
2019-07-06 23:20:00,0,0.0425942241835671,0,0,FALSE
2019-07-06 23:25:00,4,0.0423594489307089,66.3597880850725,4,FALSE
2019-07-06 23:30:00,1,0.0424152584813422,42.4152584813422,0,FALSE
2019-07-06 23:35:00,0,0.0424152584813422,0,0,FALSE
2019-07-06 23:40:00,15,0.0419911058965288,1147.86695093897,0,FALSE
2019-07-06 23:45:00,11,0.0419687820762754,276.07064849774,0,FALSE
2019-07-06 23:50:00,16,0.0419757582701046,237.671333660872,2,FALSE
2019-07-06 23:55:00,5,0.0419687820762754,42.3465011149619,0,FALSE
2019-07-07,3,0.0419687820762754,10.8279457756791,0,FALSE
2019-07-07 00:05:00,3,0.0420059884433643,10.2915043749914,0,FALSE
2019-07-07 00:10:00,5,0.0420804011775421,18.473296116941,0,FALSE
2019-07-07 00:15:00,3,0.0420804011775421,10.3938590908529,0,FALSE
2019-07-07 00:20:00,4,0.0420804011775421,14.1810951968317,2,FALSE
2019-07-07 00:25:00,4,0.0420804011775421,79.1111542137792,0,FALSE
2019-07-07 00:30:00,1,0.0419687820762754,55.6925738152175,0,FALSE
2019-07-07 00:35:00,5,0.0420357535370355,70.0774854909622,0,FALSE
2019-07-07 00:40:00,1,0.0419687820762754,21.9496730258921,0,FALSE
2019-07-07 00:45:00,1,0.0419687820762754,41.9687820762754,0,FALSE
2019-07-07 00:50:00,0,0.0419687820762754,0,0,FALSE
2019-07-07 00:55:00,0,0.0419687820762754,0,0,FALSE
2019-07-07 01:00:00,1,0.0419687820762754,454.941597706826,0,FALSE
2019-07-07 01:05:00,0,0.0419687820762754,0,0,FALSE
