"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-09 16:05:00,10,0.203954186703842,502.670721269511,3,FALSE
2020-07-09 16:10:00,1,0.204489644916265,1.02244822458132,0,FALSE
2020-07-09 16:15:00,4,0.204328084248717,153.752209677851,2,FALSE
2020-07-09 16:20:00,1,0.204581965297717,182.077949114968,0,FALSE
2020-07-09 16:25:00,1,0.204120363390456,1.02060181695228,0,FALSE
2020-07-09 16:30:00,4,0.204581965297717,333.697834942424,0,FALSE
2020-07-09 16:35:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:40:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:45:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:50:00,3,0.204581965297717,92.3065333948204,2,FALSE
2020-07-09 16:55:00,0,0.204581965297717,0,0,FALSE
2020-07-09 17:00:00,0,0.204581965297717,0,0,FALSE
2020-07-09 17:05:00,1,0.204489644916234,6.13468934748701,0,FALSE
2020-07-09 17:10:00,1,0.204489644916265,1.43142751441385,0,FALSE
2020-07-09 17:15:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:20:00,1,0.204489644916265,9.20203402123191,0,FALSE
2020-07-09 17:25:00,1,0.204489644916264,440.879674439466,0,FALSE
2020-07-09 17:30:00,3,0.203812628785616,6.9231977254698,0,FALSE
2020-07-09 17:35:00,0,0.203812628785616,0,0,FALSE
2020-07-09 17:40:00,0,0.203812628785616,0,0,FALSE
2020-07-09 17:45:00,0,0.203812628785616,0,0,FALSE
2020-07-09 17:50:00,2,0.20338180033884,6.91498121152056,2,FALSE
2020-07-09 17:55:00,0,0.20338180033884,0,0,FALSE
2020-07-09 18:00:00,0,0.20338180033884,0,0,FALSE
2020-07-09 18:05:00,0,0.20338180033884,0,0,FALSE
2020-07-09 18:10:00,1,0.204120363390456,341.289247588843,0,FALSE
2020-07-09 18:15:00,2,0.202735557668676,8.10942230674704,0,FALSE
2020-07-09 18:20:00,0,0.202735557668676,0,0,FALSE
2020-07-09 18:25:00,5,0.202735557668676,500.554091883961,0,FALSE
2020-07-09 18:30:00,1,0.202735557668676,1.01367778834338,0,FALSE
2020-07-09 18:35:00,0,0.202735557668676,0,0,FALSE
2020-07-09 18:40:00,0,0.202735557668676,0,0,FALSE
2020-07-09 18:45:00,0,0.202735557668676,0,0,FALSE
2020-07-09 18:50:00,0,0.202735557668676,0,0,FALSE
2020-07-09 18:55:00,0,0.202735557668676,0,0,FALSE
2020-07-09 19:00:00,0,0.202735557668676,0,0,FALSE
2020-07-09 19:05:00,0,0.202735557668676,0,0,FALSE
2020-07-09 19:10:00,3,0.203155727440171,3.65680309392308,2,FALSE
2020-07-09 19:15:00,0,0.203155727440171,0,0,FALSE
2020-07-09 19:20:00,0,0.203155727440171,0,0,FALSE
2020-07-09 19:25:00,0,0.203155727440171,0,0,FALSE
2020-07-09 19:30:00,0,0.203155727440171,0,0,FALSE
2020-07-09 19:35:00,0,0.203155727440171,0,0,FALSE
2020-07-09 19:40:00,0,0.203155727440171,0,0,FALSE
2020-07-09 19:45:00,0,0.203155727440171,0,0,FALSE
2020-07-09 19:50:00,1,0.202693168862193,10.7427379496963,0,FALSE
2020-07-09 19:55:00,1,0.202693168862211,20.4720100550833,0,FALSE
2020-07-09 20:00:00,1,0.202693168862211,9.52657893652391,0,FALSE
2020-07-09 20:05:00,0,0.202693168862211,0,0,FALSE
2020-07-09 20:10:00,0,0.202693168862211,0,0,FALSE
2020-07-09 20:15:00,0,0.202693168862211,0,0,FALSE
2020-07-09 20:20:00,0,0.202693168862211,0,0,FALSE
2020-07-09 20:25:00,0,0.202693168862211,0,0,FALSE
2020-07-09 20:30:00,0,0.202693168862211,0,0,FALSE
2020-07-09 20:35:00,4,0.202068714781964,946.166439081012,0,FALSE
2020-07-09 20:40:00,1,0.202785680577803,2.02785680577803,0,FALSE
2020-07-09 20:45:00,0,0.202785680577803,0,0,FALSE
2020-07-09 20:50:00,1,0.202600657146619,2.22860722861281,0,FALSE
2020-07-09 20:55:00,2,0.202600657146619,40.925332743617,2,FALSE
2020-07-09 21:00:00,0,0.202600657146619,0,0,FALSE
2020-07-09 21:05:00,0,0.202600657146619,0,0,FALSE
2020-07-09 21:10:00,2,0.201953075137474,6.46249840439918,0,FALSE
2020-07-09 21:15:00,0,0.201953075137474,0,0,FALSE
2020-07-09 21:20:00,1,0.201953075137474,193.4710459817,0,FALSE
2020-07-09 21:25:00,0,0.201953075137474,0,0,FALSE
2020-07-09 21:30:00,0,0.201953075137474,0,0,FALSE
2020-07-09 21:35:00,0,0.201953075137474,0,0,FALSE
2020-07-09 21:40:00,2,0.202600657146619,185.17700063201,2,FALSE
2020-07-09 21:45:00,0,0.202600657146619,0,0,FALSE
2020-07-09 21:50:00,0,0.202600657146619,0,0,FALSE
2020-07-09 21:55:00,0,0.202600657146619,0,0,FALSE
2020-07-09 22:00:00,0,0.202600657146619,0,0,FALSE
2020-07-09 22:05:00,0,0.202600657146619,0,0,FALSE
2020-07-09 22:10:00,0,0.202600657146619,0,0,FALSE
2020-07-09 22:15:00,0,0.202600657146619,0,0,FALSE
2020-07-09 22:20:00,3,0.202138098568658,18.7988431668852,0,FALSE
2020-07-09 22:25:00,0,0.202138098568658,0,0,FALSE
2020-07-09 22:30:00,0,0.202138098568658,0,0,FALSE
2020-07-09 22:35:00,0,0.202138098568658,0,0,FALSE
2020-07-09 22:40:00,0,0.202138098568658,0,0,FALSE
2020-07-09 22:45:00,0,0.202138098568658,0,0,FALSE
2020-07-09 22:50:00,0,0.202138098568658,0,0,FALSE
2020-07-09 22:55:00,0,0.202138098568658,0,0,FALSE
2020-07-09 23:00:00,1,0.202323121999843,7.68827863599402,0,FALSE
2020-07-09 23:05:00,0,0.202323121999843,0,0,FALSE
2020-07-09 23:10:00,0,0.202323121999843,0,0,FALSE
2020-07-09 23:15:00,2,0.201877235809703,167.154351250434,2,FALSE
2020-07-09 23:20:00,0,0.201877235809703,0,0,FALSE
2020-07-09 23:25:00,0,0.201877235809703,0,0,FALSE
2020-07-09 23:30:00,0,0.201877235809703,0,0,FALSE
2020-07-09 23:35:00,2,0.201877235809703,45.8261325288027,0,FALSE
2020-07-09 23:40:00,0,0.201877235809703,0,0,FALSE
2020-07-09 23:45:00,1,0.202154032750935,27.6951024868781,0,FALSE
2020-07-09 23:50:00,0,0.202154032750935,0,0,FALSE
2020-07-09 23:55:00,0,0.202154032750935,0,0,FALSE
2020-07-10,10,0.202449282821577,2004.48243920867,6,FALSE
2020-07-10 00:05:00,3,0.202892157927577,311.642354576758,0,FALSE
2020-07-10 00:10:00,1,0.202892157927577,2.23181373720334,0,FALSE
