"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-23 16:05:00,5,0.739494758968595,283.50010574579,0,FALSE
2019-06-23 16:10:00,9,0.741539888446786,1137.22676390916,4,FALSE
2019-06-23 16:15:00,1,0.743825621393008,108.271257449966,0,FALSE
2019-06-23 16:20:00,11,0.746089481296675,1443.20228081122,9,FALSE
2019-06-23 16:25:00,6,0.747795578615386,390.740650420213,2,FALSE
2019-06-23 16:30:00,3,0.747795578615377,82.3379233267048,3,FALSE
2019-06-23 16:35:00,1,0.745991052605215,11.9209370206313,0,FALSE
2019-06-23 16:40:00,0,0.745991052605215,0,0,FALSE
2019-06-23 16:45:00,0,0.745991052605215,0,0,FALSE
2019-06-23 16:50:00,0,0.745991052605215,0,0,FALSE
2019-06-23 16:55:00,0,0.745991052605215,0,0,FALSE
2019-06-23 17:00:00,8,0.749645217775814,583.622407945473,4,FALSE
2019-06-23 17:05:00,3,0.748517389019449,268.75978811402,2,FALSE
2019-06-23 17:10:00,0,0.748517389019449,0,0,FALSE
2019-06-23 17:15:00,1,0.742742905786905,11.9061687797641,0,FALSE
2019-06-23 17:20:00,4,0.741389511279276,189.719242684235,0,FALSE
2019-06-23 17:25:00,4,0.741118832377746,184.206130608049,0,FALSE
2019-06-23 17:30:00,2,0.741660190180802,47.2882537259279,0,FALSE
2019-06-23 17:35:00,0,0.741660190180802,0,0,FALSE
2019-06-23 17:40:00,7,0.739494758968595,368.194440490463,0,FALSE
2019-06-23 17:45:00,3,0.740938379776733,54.9557316608261,0,FALSE
2019-06-23 17:50:00,1,0.739494758968595,42.6836374876673,0,FALSE
2019-06-23 17:55:00,4,0.737600006657914,288.827856910211,0,FALSE
2019-06-23 18:00:00,0,0.737600006657914,0,0,FALSE
2019-06-23 18:05:00,1,0.737329327756388,15.0783847526181,0,FALSE
2019-06-23 18:10:00,0,0.737329327756388,0,0,FALSE
2019-06-23 18:15:00,4,0.736517291051811,331.414537215352,2,FALSE
2019-06-23 18:20:00,0,0.736517291051811,0,0,FALSE
2019-06-23 18:25:00,1,0.735163896544181,12.4316214905621,0,FALSE
2019-06-23 18:30:00,3,0.735163896544181,39.1842356858049,0,FALSE
2019-06-23 18:35:00,0,0.735163896544181,0,0,FALSE
2019-06-23 18:40:00,10,0.728667602907553,843.188284008797,2,FALSE
2019-06-23 18:45:00,4,0.727314208399921,246.980909561469,0,FALSE
2019-06-23 18:50:00,2,0.728126245104507,324.90562994192,0,FALSE
2019-06-23 18:55:00,11,0.727388029918527,1683.63998266886,2,FALSE
2019-06-23 19:00:00,1,0.727584887301458,53.7030405317206,0,FALSE
2019-06-23 19:05:00,13,0.722421166718492,1614.50002693871,0,FALSE
2019-06-23 19:10:00,9,0.714760013555458,836.633584978104,0,FALSE
2019-06-23 19:15:00,15,0.706931632422615,1774.83766321474,4,FALSE
2019-06-23 19:20:00,12,0.703023445215962,5615.98466219662,0,FALSE
2019-06-23 19:25:00,15,0.704626342273071,2106.54865799764,2,FALSE
2019-06-23 19:30:00,10,0.711254051453022,3962.16056510483,4,FALSE
2019-06-23 19:35:00,4,0.708876720986302,57.1281372112394,0,FALSE
2019-06-23 19:40:00,1,0.711037930501504,287.565070232723,0,FALSE
2019-06-23 19:45:00,0,0.711037930501504,0,0,FALSE
2019-06-23 19:50:00,0,0.711037930501504,0,0,FALSE
2019-06-23 19:55:00,0,0.711037930501504,0,0,FALSE
2019-06-23 20:00:00,5,0.7026092133922,757.520133343663,0,FALSE
2019-06-23 20:05:00,18,0.701252454085448,3184.7129670081,3,FALSE
2019-06-23 20:10:00,3,0.704914503541763,487.210473255696,0,FALSE
2019-06-23 20:15:00,4,0.698610975789088,515.895234606692,0,FALSE
2019-06-23 20:20:00,3,0.70059208451136,400.991126825985,2,FALSE
2019-06-23 20:25:00,3,0.702393092440694,913.736150025174,0,FALSE
2019-06-23 20:30:00,9,0.705394772322889,458.363275397535,2,FALSE
2019-06-23 20:35:00,2,0.701312487683094,43.1517573671408,0,FALSE
2019-06-23 20:40:00,3,0.70311349561243,22.5080029444533,0,FALSE
2019-06-23 20:45:00,3,0.698430874996158,181.166888771234,2,FALSE
2019-06-23 20:50:00,0,0.698430874996158,0,0,FALSE
2019-06-23 20:55:00,8,0.700637109709593,1355.77084997855,2,FALSE
2019-06-23 21:00:00,9,0.707195780252256,399.108626889863,2,FALSE
2019-06-23 21:05:00,0,0.707195780252256,0,0,FALSE
2019-06-23 21:10:00,0,0.707195780252256,0,0,FALSE
2019-06-23 21:15:00,5,0.697638431507247,903.337328352064,2,FALSE
2019-06-23 21:20:00,5,0.697422310555729,1487.9518287145,0,FALSE
2019-06-23 21:25:00,9,0.697590404629132,1183.01582088239,2,FALSE
2019-06-23 21:30:00,1,0.700231882925493,102.653994036877,0,FALSE
2019-06-23 21:35:00,2,0.696990068652689,331.000583603161,0,FALSE
2019-06-23 21:40:00,0,0.696990068652689,0,0,FALSE
2019-06-23 21:45:00,27,0.70291338362027,2074.06443628867,14,FALSE
2019-06-23 21:50:00,6,0.714639946360172,416.142556283498,3,FALSE
2019-06-23 21:55:00,0,0.714639946360172,0,0,FALSE
2019-06-23 22:00:00,0,0.714639946360172,0,0,FALSE
2019-06-23 22:05:00,2,0.712118535259105,46.4657344256566,0,FALSE
2019-06-23 22:10:00,3,0.710677728915618,70.6678230606952,0,FALSE
2019-06-23 22:15:00,10,0.710605688598457,2441.22061787685,4,FALSE
2019-06-23 22:20:00,5,0.717089317144069,750.595693699291,3,FALSE
2019-06-23 22:25:00,5,0.719682768562308,441.107454622976,2,FALSE
2019-06-23 22:30:00,14,0.725240164458545,1395.87791699277,8,FALSE
2019-06-23 22:35:00,9,0.729528278576006,557.282666974002,2,FALSE
2019-06-23 22:40:00,62,0.738419060730395,14386.9016671536,42,FALSE
