"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-20 16:05:00,5,0.20856703393741,315.532017656002,4,FALSE
2020-02-20 16:10:00,6,0.205810135379765,93.0261811916537,0,FALSE
2020-02-20 16:15:00,2,0.206432352068122,90.2142403884999,2,FALSE
2020-02-20 16:20:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:25:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:30:00,2,0.205618684091039,17.0663507795563,0,FALSE
2020-02-20 16:35:00,0,0.205618684091039,0,0,FALSE
2020-02-20 16:40:00,4,0.204661427647412,190.53978913974,0,FALSE
2020-02-20 16:45:00,1,0.205522958446677,6.57673467029366,0,FALSE
2020-02-20 16:50:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:55:00,0,0.205522958446677,0,0,FALSE
2020-02-20 17:00:00,5,0.205599538962167,1421.17067664523,4,FALSE
2020-02-20 17:05:00,0,0.205599538962167,0,0,FALSE
2020-02-20 17:10:00,1,0.205618684091039,15.0101639386459,0,FALSE
2020-02-20 17:15:00,1,0.205618684091039,40.3012620818437,0,FALSE
2020-02-20 17:20:00,2,0.205714409735349,11.725721354917,0,FALSE
2020-02-20 17:25:00,2,0.205905861024128,13.600508099761,0,FALSE
2020-02-20 17:30:00,1,0.206384489245941,5.5723812096404,0,FALSE
2020-02-20 17:35:00,0,0.206384489245941,0,0,FALSE
2020-02-20 17:40:00,5,0.205101765611481,19.0609860311415,0,FALSE
2020-02-20 17:45:00,7,0.206042611944645,76.9916571326818,7,FALSE
2020-02-20 17:50:00,0,0.206042611944645,0,0,FALSE
2020-02-20 17:55:00,4,0.206815254645573,122.048282049531,4,FALSE
2020-02-20 18:00:00,0,0.206815254645573,0,0,FALSE
2020-02-20 18:05:00,0,0.206815254645573,0,0,FALSE
2020-02-20 18:10:00,3,0.206129220860971,137.095970440767,0,FALSE
2020-02-20 18:15:00,3,0.206097312312849,79.9657571773859,0,FALSE
2020-02-20 18:20:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:25:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:30:00,7,0.206589615626718,595.077702375452,7,FALSE
2020-02-20 18:35:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:40:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:45:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:50:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:55:00,0,0.206589615626718,0,0,FALSE
2020-02-20 19:00:00,0,0.206589615626718,0,0,FALSE
2020-02-20 19:05:00,0,0.206589615626718,0,0,FALSE
2020-02-20 19:10:00,0,0.206589615626718,0,0,FALSE
2020-02-20 19:15:00,1,0.205662281037323,96.2499475254671,0,FALSE
2020-02-20 19:20:00,7,0.206899058084849,126.315118065062,5,FALSE
2020-02-20 19:25:00,0,0.206899058084849,0,0,FALSE
2020-02-20 19:30:00,0,0.206899058084849,0,0,FALSE
2020-02-20 19:35:00,0,0.206899058084849,0,0,FALSE
2020-02-20 19:40:00,0,0.206899058084849,0,0,FALSE
2020-02-20 19:45:00,0,0.206899058084849,0,0,FALSE
2020-02-20 19:50:00,5,0.205854668577941,67.5203312935962,0,FALSE
2020-02-20 19:55:00,0,0.205854668577941,0,0,FALSE
2020-02-20 20:00:00,0,0.205854668577941,0,0,FALSE
2020-02-20 20:05:00,0,0.205854668577941,0,0,FALSE
2020-02-20 20:10:00,1,0.205854668578052,1165.34327882035,0,FALSE
2020-02-20 20:15:00,0,0.205854668578052,0,0,FALSE
2020-02-20 20:20:00,1,0.205854668578052,64.8442206020864,0,FALSE
2020-02-20 20:25:00,34,0.209594908708066,3030.59502803788,31,FALSE
2020-02-20 20:30:00,24,0.214443970656758,713.751715890196,18,FALSE
2020-02-20 20:35:00,7,0.210733066932203,83.8110348859827,0,FALSE
2020-02-20 20:40:00,0,0.210733066932203,0,0,FALSE
2020-02-20 20:45:00,0,0.210733066932203,0,0,FALSE
2020-02-20 20:50:00,0,0.210733066932203,0,0,FALSE
2020-02-20 20:55:00,0,0.210733066932203,0,0,FALSE
2020-02-20 21:00:00,0,0.210733066932203,0,0,FALSE
2020-02-20 21:05:00,3,0.210087194474049,31.9332535600555,0,FALSE
2020-02-20 21:10:00,0,0.210087194474049,0,0,FALSE
2020-02-20 21:15:00,0,0.210087194474049,0,0,FALSE
2020-02-20 21:20:00,0,0.210087194474049,0,0,FALSE
2020-02-20 21:25:00,0,0.210087194474049,0,0,FALSE
2020-02-20 21:30:00,6,0.210215452834534,23.1233471013074,5,FALSE
2020-02-20 21:35:00,0,0.210215452834534,0,0,FALSE
2020-02-20 21:40:00,0,0.210215452834534,0,0,FALSE
2020-02-20 21:45:00,0,0.210215452834534,0,0,FALSE
2020-02-20 21:50:00,2,0.210471969555504,2.10471969555504,0,FALSE
2020-02-20 21:55:00,1,0.210183388244413,0.210183388244413,0,FALSE
2020-02-20 22:00:00,4,0.210736502424003,41.7325129469929,2,FALSE
2020-02-20 22:05:00,7,0.211612552832672,279.505140275613,4,FALSE
2020-02-20 22:10:00,2,0.212107263651684,2.12107263651684,2,FALSE
2020-02-20 22:15:00,0,0.212107263651684,0,0,FALSE
2020-02-20 22:20:00,4,0.211746537012821,572.060312213829,2,FALSE
2020-02-20 22:25:00,1,0.21172248857023,57.1650719139621,0,FALSE
2020-02-20 22:30:00,0,0.21172248857023,0,0,FALSE
2020-02-20 22:35:00,6,0.212027102176349,829.09997458365,6,FALSE
2020-02-20 22:40:00,3,0.212748555454108,30.2029200187555,2,FALSE
2020-02-20 22:45:00,0,0.212748555454108,0,0,FALSE
2020-02-20 22:50:00,2,0.212876813814593,2.12876813814593,0,FALSE
2020-02-20 22:55:00,8,0.213357782666411,296.120497842971,6,FALSE
2020-02-20 23:00:00,1,0.213838751518036,1.06919375759018,0,FALSE
2020-02-20 23:05:00,2,0.213838751518036,2.13838751518036,2,FALSE
2020-02-20 23:10:00,0,0.213838751518036,0,0,FALSE
2020-02-20 23:15:00,0,0.213838751518036,0,0,FALSE
2020-02-20 23:20:00,1,0.215839701206311,23.7423671326942,0,FALSE
2020-02-20 23:25:00,0,0.215839701206311,0,0,FALSE
2020-02-20 23:30:00,0,0.215839701206311,0,0,FALSE
2020-02-20 23:35:00,2,0.216033888971677,60.9215566900124,0,FALSE
2020-02-20 23:40:00,3,0.213606541904581,418.668822132979,0,FALSE
2020-02-20 23:45:00,0,0.213606541904581,0,0,FALSE
2020-02-20 23:50:00,2,0.215257137910207,15.4985139295349,2,FALSE
2020-02-20 23:55:00,0,0.215257137910207,0,0,FALSE
2020-02-21,0,0.215257137910207,0,0,FALSE
2020-02-21 00:05:00,2,0.215014403203498,7.74178073580081,0,FALSE
2020-02-21 00:10:00,2,0.214674574614104,17.1739659691283,0,FALSE
2020-02-21 00:15:00,4,0.215184317498172,69.937209166626,3,FALSE
2020-02-21 00:20:00,0,0.215184317498172,0,0,FALSE
2020-02-21 00:25:00,4,0.214383292966049,44.3773416439719,0,FALSE
2020-02-21 00:30:00,0,0.214383292966049,0,0,FALSE
2020-02-21 00:35:00,0,0.214383292966049,0,0,FALSE
2020-02-21 00:40:00,0,0.214383292966049,0,0,FALSE
2020-02-21 00:45:00,0,0.214383292966049,0,0,FALSE
2020-02-21 00:50:00,2,0.215451325675575,58.1718579324053,2,FALSE
2020-02-21 00:55:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:00:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:05:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:10:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:15:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:20:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:25:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:30:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:35:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:40:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:45:00,2,0.215451325675575,2.15451325675575,2,FALSE
2020-02-21 01:50:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:55:00,0,0.215451325675575,0,0,FALSE
2020-02-21 02:00:00,5,0.21564551344094,40.9772109662643,3,FALSE
2020-02-21 02:05:00,3,0.216033888971679,3.88861000149021,0,FALSE
2020-02-21 02:10:00,0,0.216033888971679,0,0,FALSE
2020-02-21 02:15:00,0,0.216033888971679,0,0,FALSE
2020-02-21 02:20:00,1,0.216033888971679,1.08016944485839,0,FALSE
