"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-21 16:05:00,1421,0.268935717280358,448827.727918561,883,FALSE
2020-07-21 16:10:00,393,0.26483077411414,90912.7315369037,201,FALSE
2020-07-21 16:15:00,194,0.263390415384093,34162.3464624826,91,FALSE
2020-07-21 16:20:00,115,0.253131580018274,17891.8263768878,45,FALSE
2020-07-21 16:25:00,70,0.25048554586407,17708.7971899849,33,FALSE
2020-07-21 16:30:00,120,0.256240861663977,25166.1089488557,66,FALSE
2020-07-21 16:35:00,72,0.252440357712845,5340.14224782094,34,FALSE
2020-07-21 16:40:00,40,0.252671611487374,2377.43465557004,6,FALSE
2020-07-21 16:45:00,37,0.250817225159423,2430.31356411572,12,FALSE
2020-07-21 16:50:00,101,0.257357535930972,19395.7802072957,54,FALSE
2020-07-21 16:55:00,125,0.260931996313626,13350.0941859923,49,FALSE
2020-07-21 17:00:00,26,0.255054765187143,4626.82003172196,8,FALSE
2020-07-21 17:05:00,75,0.25893819946105,6206.34451226298,41,FALSE
2020-07-21 17:10:00,66,0.259695086623678,13442.7723830321,51,FALSE
2020-07-21 17:15:00,11,0.258180292998037,1509.60828886179,4,FALSE
2020-07-21 17:20:00,12,0.257820706473816,2156.32455923066,4,FALSE
2020-07-21 17:25:00,55,0.253229890801647,2920.0488858732,24,FALSE
2020-07-21 17:30:00,55,0.256992808051134,8402.15235988046,39,FALSE
2020-07-21 17:35:00,11,0.255105403507489,2637.46097801033,5,FALSE
2020-07-21 17:40:00,49,0.257869649071606,5246.18995927836,24,FALSE
2020-07-21 17:45:00,105,0.263660003322202,25034.3436315116,78,FALSE
2020-07-21 17:50:00,68,0.262315704578888,10670.3767430182,32,FALSE
2020-07-21 17:55:00,9,0.258661629290298,530.739185468218,5,FALSE
2020-07-21 18:00:00,4,0.258747278836422,125.377293886709,0,FALSE
2020-07-21 18:05:00,35,0.254748891063792,1329.20268771048,6,FALSE
2020-07-21 18:10:00,103,0.252892795959575,3387.94759111175,14,FALSE
2020-07-21 18:15:00,25,0.251316324214815,2425.56337799718,8,FALSE
2020-07-21 18:20:00,62,0.250356888548368,1182.74654219836,2,FALSE
2020-07-21 18:25:00,11,0.249244426301731,833.373198301998,4,FALSE
2020-07-21 18:30:00,7,0.248886457714643,507.797222624972,0,FALSE
2020-07-21 18:35:00,6,0.250201314563233,782.168733472916,0,FALSE
2020-07-21 18:40:00,3,0.250029633790967,13.7516298585032,0,FALSE
2020-07-21 18:45:00,29,0.245650966821825,5709.98555535249,4,FALSE
2020-07-21 18:50:00,15,0.244648221947575,2537.39436776833,0,FALSE
2020-07-21 18:55:00,7,0.244344101722419,406.56391674579,0,FALSE
2020-07-21 19:00:00,32,0.242385937589396,5507.30853759168,3,FALSE
2020-07-21 19:05:00,19,0.241715027203043,2437.28400070335,5,FALSE
2020-07-21 19:10:00,19,0.243302047547626,1662.08332155642,14,FALSE
2020-07-21 19:15:00,2,0.24450463439259,145.480257463591,0,FALSE
2020-07-21 19:20:00,11,0.241746391241474,934.294347840006,5,FALSE
2020-07-21 19:25:00,14,0.241895978502315,3237.77288302883,6,FALSE
2020-07-21 19:30:00,3,0.242132318266733,36.3237807904292,2,FALSE
2020-07-21 19:35:00,3,0.2421635329526,292.775711339693,0,FALSE
2020-07-21 19:40:00,5,0.242819041355797,940.028360774945,0,FALSE
2020-07-21 19:45:00,10,0.243952134452752,682.868481150228,8,FALSE
2020-07-21 19:50:00,6,0.242647360583531,227.360654903483,0,FALSE
2020-07-21 19:55:00,3,0.242444465125399,25.6794480511963,0,FALSE
2020-07-21 20:00:00,4,0.241156859333404,26.7674047123886,0,FALSE
2020-07-21 20:05:00,7,0.241093315151461,558.442310800817,0,FALSE
2020-07-21 20:10:00,23,0.23924835272471,2379.40729090391,8,FALSE
2020-07-21 20:15:00,19,0.237678475457022,504.999647128715,9,FALSE
2020-07-21 20:20:00,17,0.236131753948387,1186.531827577,5,FALSE
2020-07-21 20:25:00,17,0.23822497405944,1975.99047000187,8,FALSE
2020-07-21 20:30:00,10,0.237837177491498,2487.73267656588,0,FALSE
2020-07-21 20:35:00,10,0.238061923229737,907.430396104233,2,FALSE
2020-07-21 20:40:00,10,0.237827813085737,1200.10796847156,5,FALSE
2020-07-21 20:45:00,7,0.238712080543928,346.556991924073,7,FALSE
2020-07-21 20:50:00,1,0.237481330072619,17.8110997554464,0,FALSE
2020-07-21 20:55:00,0,0.237481330072619,0,0,FALSE
2020-07-21 21:00:00,2,0.238043194418139,152.70723760884,0,FALSE
2020-07-21 21:05:00,7,0.238391015203586,730.667404758913,0,FALSE
2020-07-21 21:10:00,2,0.237715440216582,573.122234202304,0,FALSE
2020-07-21 21:15:00,14,0.238605058763814,2204.89250609344,12,FALSE
2020-07-21 21:20:00,5,0.237443872449579,252.867797888696,3,FALSE
2020-07-21 21:25:00,6,0.236825821669422,102.54558078286,0,FALSE
2020-07-21 21:30:00,2,0.236825821669422,1270.57053325645,0,FALSE
2020-07-21 21:35:00,3,0.237294041957414,68.0214514913789,3,FALSE
2020-07-21 21:40:00,14,0.23729404195742,3870.60809335604,9,FALSE
2020-07-21 21:45:00,1,0.237481330072619,2.84977596087143,0,FALSE
2020-07-21 21:50:00,1,0.23738768601502,68.1302658863106,0,FALSE
2020-07-21 21:55:00,3,0.237356471329153,78.7846185397066,0,FALSE
2020-07-21 22:00:00,0,0.237356471329153,0,0,FALSE
2020-07-21 22:05:00,6,0.237684225530752,239.718486608674,4,FALSE
2020-07-21 22:10:00,9,0.234942535622135,901.090412472565,2,FALSE
2020-07-21 22:15:00,6,0.234453505543565,145.774955312857,0,FALSE
2020-07-21 22:20:00,9,0.234474315334142,885.171297256861,4,FALSE
2020-07-21 22:25:00,2,0.234484720229431,276.691969870729,0,FALSE
2020-07-21 22:30:00,6,0.2341413586849,368.768800522355,0,FALSE
2020-07-21 22:35:00,3,0.233891641197967,240.704652179255,0,FALSE
2020-07-21 22:40:00,5,0.233154974611514,73.4399775962653,2,FALSE
2020-07-21 22:45:00,4,0.232869360235838,51.4653693958834,0,FALSE
2020-07-21 22:50:00,4,0.23230749589024,113.352198673913,0,FALSE
2020-07-21 22:55:00,10,0.232593110265882,309.441263338521,4,FALSE
2020-07-21 23:00:00,3,0.231956330674218,35.4376270733631,0,FALSE
2020-07-21 23:05:00,4,0.231581754443836,314.951186043624,0,FALSE
2020-07-21 23:10:00,6,0.232301287215439,786.689301227968,4,FALSE
2020-07-21 23:15:00,4,0.233316794893763,250.141663615459,2,FALSE
2020-07-21 23:20:00,0,0.233316794893763,0,0,FALSE
2020-07-21 23:25:00,2,0.233457403649223,10.5073173388657,0,FALSE
2020-07-21 23:30:00,3,0.233879229915604,88.2618968466554,2,FALSE
2020-07-21 23:35:00,1,0.234160447426525,48.2370521698641,0,FALSE
2020-07-21 23:40:00,4,0.233059012175417,445.82274406604,3,FALSE
2020-07-21 23:45:00,12,0.233668316782413,1659.18397060553,10,FALSE
2020-07-21 23:50:00,1,0.234066708256218,0.936266833024871,0,FALSE
2020-07-21 23:55:00,5,0.234047960422156,523.599727235534,0,FALSE
2020-07-22,0,0.234047960422156,0,0,FALSE
2020-07-22 00:05:00,50,0.234625393711244,4944.4918874936,18,FALSE
2020-07-22 00:10:00,3,0.234347925767138,295.747082318128,2,FALSE
2020-07-22 00:15:00,3,0.235691520541537,212.102120826597,0,FALSE
2020-07-22 00:20:00,17,0.236785144195105,1712.12344825384,13,FALSE
2020-07-22 00:25:00,5,0.237253840046651,111.27214472105,2,FALSE
2020-07-22 00:30:00,3,0.237253840046651,73.0741827343684,0,FALSE
2020-07-22 00:35:00,2,0.234910360788979,22.0815739141641,0,FALSE
2020-07-22 00:40:00,0,0.234910360788979,0,0,FALSE
2020-07-22 00:45:00,7,0.235740622011697,395.082012396451,2,FALSE
2020-07-22 00:50:00,9,0.234754128838467,1981.03394350482,6,FALSE
2020-07-22 00:55:00,9,0.236066477222764,301.187610023567,9,FALSE
2020-07-22 01:00:00,5,0.236185213505153,107.98227479996,0,FALSE
2020-07-22 01:05:00,5,0.236185213505153,5.66859510679615,0,FALSE
2020-07-22 01:10:00,9,0.235535288591025,15.0672592784427,2,FALSE
2020-07-22 01:15:00,1,0.235285317470207,46.8217781765712,0,FALSE
2020-07-22 01:20:00,1,0.234347925767138,6.56174192147987,0,FALSE
2020-07-22 01:25:00,5,0.234197943094647,32.3156415715853,0,FALSE
2020-07-22 01:30:00,9,0.233014746456107,227.997659413871,2,FALSE
2020-07-22 01:35:00,13,0.232790413398963,955.885597717563,2,FALSE
2020-07-22 01:40:00,0,0.232790413398963,0,0,FALSE
2020-07-22 01:45:00,0,0.232790413398963,0,0,FALSE
2020-07-22 01:50:00,5,0.233673003740929,117.40015550152,2,FALSE
2020-07-22 01:55:00,0,0.233673003740929,0,0,FALSE
2020-07-22 02:00:00,4,0.234090143048794,244.901175299454,4,FALSE
2020-07-22 02:05:00,9,0.231556581584667,313.799277996651,4,FALSE
2020-07-22 02:10:00,18,0.231816968168853,541.623051249604,14,FALSE
2020-07-22 02:15:00,2,0.230973315636091,5.77433289090229,0,FALSE
2020-07-22 02:20:00,0,0.230973315636091,0,0,FALSE
2020-07-22 02:25:00,8,0.232109903076061,333.175726934099,8,FALSE
2020-07-22 02:30:00,4,0.229684402044372,236.170590194585,0,FALSE
2020-07-22 02:35:00,12,0.230043735530548,1137.76086690452,2,FALSE
2020-07-22 02:40:00,3,0.229910938372614,238.314779976184,0,FALSE
2020-07-22 02:45:00,7,0.229982358692847,326.12213558602,3,FALSE
2020-07-22 02:50:00,11,0.229695054222816,3724.38322173625,7,FALSE
2020-07-22 02:55:00,11,0.230308619701188,2159.02925469361,9,FALSE
2020-07-22 03:00:00,16,0.231260391845144,480.600913641587,0,FALSE
2020-07-22 03:05:00,46,0.233141543401446,4156.07572327024,23,FALSE
2020-07-22 03:10:00,9,0.232921007285801,638.79907449659,2,FALSE
2020-07-22 03:15:00,0,0.232921007285801,0,0,FALSE
2020-07-22 03:20:00,16,0.233580436310251,1381.06575787282,11,FALSE
