"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-24 16:05:00,1,0.068568866134008,19.6106957143263,0,FALSE
2020-10-24 16:10:00,0,0.068568866134008,0,0,FALSE
2020-10-24 16:15:00,0,0.068568866134008,0,0,FALSE
2020-10-24 16:20:00,0,0.068568866134008,0,0,FALSE
2020-10-24 16:25:00,6,0.0678040763587552,311.191211452571,0,FALSE
2020-10-24 16:30:00,9,0.0679570343138127,66.3730891358938,5,FALSE
2020-10-24 16:35:00,5,0.0678084465860585,163.382170790463,0,FALSE
2020-10-24 16:40:00,3,0.0680007365866899,17.1243860061708,0,FALSE
2020-10-24 16:45:00,1,0.0680444388595605,13.6088877719121,0,FALSE
2020-10-24 16:50:00,1,0.0680444388595605,141.872655022184,0,FALSE
2020-10-24 16:55:00,0,0.0680444388595605,0,0,FALSE
2020-10-24 17:00:00,12,0.0676401928355073,369.91238222701,4,FALSE
2020-10-24 17:05:00,12,0.0675964905626308,449.783180552633,0,FALSE
2020-10-24 17:10:00,4,0.0679133320409487,7.5383798565453,0,FALSE
2020-10-24 17:15:00,1,0.0679133320409487,104.926098003266,0,FALSE
2020-10-24 17:20:00,2,0.0679133320409487,32.3267460514916,0,FALSE
2020-10-24 17:25:00,1,0.0679133320409487,1.35826664081897,0,FALSE
2020-10-24 17:30:00,2,0.0679133320409487,17.3178996704419,0,FALSE
2020-10-24 17:35:00,4,0.0679788854502546,1774.71197953498,2,FALSE
2020-10-24 17:40:00,0,0.0679788854502546,0,0,FALSE
2020-10-24 17:45:00,0,0.0679788854502546,0,0,FALSE
2020-10-24 17:50:00,4,0.0680772155642135,2796.65528062803,2,FALSE
2020-10-24 17:55:00,2,0.0682410990874783,910.222461108406,0,FALSE
2020-10-24 18:00:00,5,0.0684115379516738,6776.98893817736,3,FALSE
2020-10-24 18:05:00,2,0.0686999729526199,369.124954674427,0,FALSE
2020-10-24 18:10:00,6,0.0689184843169634,1855.19937322854,4,FALSE
2020-10-24 18:15:00,0,0.0689184843169634,0,0,FALSE
2020-10-24 18:20:00,8,0.0687655263619239,2032.3481532937,2,FALSE
2020-10-24 18:25:00,6,0.0687218240890488,1064.50136105537,0,FALSE
2020-10-24 18:30:00,5,0.0689621865898433,716.870713758269,2,FALSE
2020-10-24 18:35:00,0,0.0689621865898433,0,0,FALSE
2020-10-24 18:40:00,0,0.0689621865898433,0,0,FALSE
2020-10-24 18:45:00,0,0.0689621865898433,0,0,FALSE
2020-10-24 18:50:00,0,0.0689621865898433,0,0,FALSE
2020-10-24 18:55:00,0,0.0689621865898433,0,0,FALSE
2020-10-24 19:00:00,0,0.0689621865898433,0,0,FALSE
2020-10-24 19:05:00,0,0.0689621865898433,0,0,FALSE
2020-10-24 19:10:00,0,0.0689621865898433,0,0,FALSE
2020-10-24 19:15:00,0,0.0689621865898433,0,0,FALSE
2020-10-24 19:20:00,0,0.0689621865898433,0,0,FALSE
2020-10-24 19:25:00,0,0.0689621865898433,0,0,FALSE
2020-10-24 19:30:00,0,0.0689621865898433,0,0,FALSE
2020-10-24 19:35:00,0,0.0689621865898433,0,0,FALSE
