"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-01 17:05:00,2,0.0675651333363757,222.829809743367,0,FALSE
2019-04-01 17:10:00,3,0.0675651333363757,24.9315342011226,0,FALSE
2019-04-01 17:15:00,2,0.0675651333363757,49.8630684022453,0,FALSE
2019-04-01 17:20:00,4,0.0675651333363757,75.9432098700863,0,FALSE
2019-04-01 17:25:00,1,0.0674403208979465,8.29515947044741,0,FALSE
2019-04-01 17:30:00,5,0.0673071876302886,146.390428826378,0,FALSE
2019-04-01 17:35:00,7,0.0671431484254958,386.441609199339,2,FALSE
2019-04-01 17:40:00,1,0.0671490918749448,313.250513596618,0,FALSE
2019-04-01 17:45:00,7,0.0671015442793527,205.252682060104,0,FALSE
2019-04-01 17:50:00,5,0.0671823751918593,81.0027732908396,4,FALSE
2019-04-01 17:55:00,5,0.0673321501179744,358.412646317863,4,FALSE
2019-04-01 18:00:00,4,0.0674299198614104,201.287723724375,2,FALSE
2019-04-01 18:05:00,5,0.0674070375810319,562.467919447823,0,FALSE
2019-04-01 18:10:00,5,0.067515208361004,347.871320601296,3,FALSE
2019-04-01 18:15:00,5,0.0673737542641174,470.718254354323,0,FALSE
2019-04-01 18:20:00,14,0.0669826752903725,497.793733414492,3,FALSE
2019-04-01 18:25:00,9,0.0668717309006574,197.911713681447,0,FALSE
2019-04-01 18:30:00,6,0.0669202690711568,153.946157807423,0,FALSE
2019-04-01 18:35:00,4,0.0670450815095871,80.6586653980901,2,FALSE
2019-04-01 18:40:00,2,0.0670866856557302,71.9931874228231,2,FALSE
2019-04-01 18:45:00,3,0.0669688072416579,132.292905509939,0,FALSE
2019-04-01 18:50:00,2,0.0670658835826587,82.8934321081661,0,FALSE
2019-04-01 18:55:00,3,0.0669272030955148,563.418990228654,2,FALSE
2019-04-01 19:00:00,4,0.0671386908384091,104.259532588972,2,FALSE
2019-04-01 19:05:00,0,0.0671386908384091,0,0,FALSE
2019-04-01 19:10:00,2,0.0671698939480164,107.578586555829,0,FALSE
2019-04-01 19:15:00,0,0.0671698939480164,0,0,FALSE
2019-04-01 19:20:00,0,0.0671698939480164,0,0,FALSE
2019-04-01 19:25:00,2,0.0671906960210877,96.0826953101553,0,FALSE
2019-04-01 19:30:00,2,0.0671074877288017,300.373115074117,0,FALSE
2019-04-01 19:35:00,3,0.0670936196800844,11.4033220205049,2,FALSE
2019-04-01 19:40:00,0,0.0670936196800844,0,0,FALSE
2019-04-01 19:45:00,1,0.067232300167231,166.399942913897,0,FALSE
2019-04-01 19:50:00,5,0.067248941825688,77.2018601033528,0,FALSE
2019-04-01 19:55:00,6,0.067350178581303,1131.7913700971,0,FALSE
2019-04-01 20:00:00,51,0.0677307341533765,3548.3460238085,27,FALSE
2019-04-01 20:05:00,16,0.0681264794121843,1894.60408726377,2,FALSE
2019-04-01 20:10:00,5,0.0681994757930025,609.498715162064,0,FALSE
2019-04-01 20:15:00,0,0.0681994757930025,0,0,FALSE
2019-04-01 20:20:00,5,0.0682745577847012,203.95689347216,3,FALSE
2019-04-01 20:25:00,150,0.0685971322675547,11334.4155500932,32,FALSE
2019-04-01 20:30:00,13,0.0687032310364512,3040.90529788763,7,FALSE
2019-04-01 20:35:00,11,0.0683170284062682,362.371178102975,2,FALSE
2019-04-01 20:40:00,1,0.0685331735338857,12.5415707567011,0,FALSE
2019-04-01 20:45:00,2,0.0685540296426906,133.527983072316,0,FALSE
2019-04-01 20:50:00,1,0.0685331735338857,5.00292166797366,0,FALSE
2019-04-01 20:55:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:00:00,5,0.0685915706385392,327.241899251413,5,FALSE
2019-04-01 21:05:00,0,0.0685915706385392,0,0,FALSE
2019-04-01 21:10:00,2,0.0683246124458337,214.197660017688,0,FALSE
2019-04-01 21:15:00,7,0.0686285157455664,799.295061575409,4,FALSE
2019-04-01 21:20:00,5,0.0685248310903632,489.013516853254,0,FALSE
2019-04-01 21:25:00,1,0.0685331735338857,49.5494844649994,0,FALSE
2019-04-01 21:30:00,2,0.0684914613162753,122.325749910868,0,FALSE
2019-04-01 21:35:00,3,0.0685053653888121,159.468978053094,2,FALSE
2019-04-01 21:40:00,2,0.0685331735338857,94.781378997364,0,FALSE
2019-04-01 21:45:00,1,0.0685331735338857,9.594644294744,0,FALSE
2019-04-01 21:50:00,1,0.0685331735338857,34.2665867669429,0,FALSE
2019-04-01 21:55:00,1,0.0685331735338857,41.0513709467975,0,FALSE
2019-04-01 22:00:00,2,0.0686165979691052,89.7915549657195,0,FALSE
2019-04-01 22:05:00,5,0.068666652630239,540.80107035414,0,FALSE
2019-04-01 22:10:00,4,0.0687104504587299,167.150116077179,2,FALSE
2019-04-01 22:15:00,0,0.0687104504587299,0,0,FALSE
2019-04-01 22:20:00,1,0.0684914613162737,17.1228653290684,0,FALSE
2019-04-01 22:25:00,1,0.0687417346219377,336.147082301275,0,FALSE
2019-04-01 22:30:00,2,0.0687417346219377,904.022552013103,0,FALSE
2019-04-01 22:35:00,1,0.0687417346219377,6.25549785059633,0,FALSE
2019-04-01 22:40:00,2,0.0687417346219377,144.220159236825,0,FALSE
2019-04-01 22:45:00,1,0.0687834468395481,191.905816682339,0,FALSE
2019-04-01 22:50:00,1,0.0687000224043273,48.0213156606248,0,FALSE
2019-04-01 22:55:00,1,0.0687000224043273,4.25940138906829,0,FALSE
2019-04-01 23:00:00,0,0.0687000224043273,0,0,FALSE
2019-04-01 23:05:00,3,0.0686583101867169,113.080236877523,0,FALSE
2019-04-01 23:10:00,1,0.0687834468395481,16.6455941351706,0,FALSE
2019-04-01 23:15:00,10,0.068474776429231,2582.69596175413,0,FALSE
2019-04-01 23:20:00,9,0.0684729225528929,458.461653337824,0,FALSE
2019-04-01 23:25:00,1,0.0686583101867169,334.915237090805,0,FALSE
2019-04-01 23:30:00,12,0.0687069744405957,977.38011892359,2,FALSE
2019-04-01 23:35:00,0,0.0687069744405957,0,0,FALSE
2019-04-01 23:40:00,2,0.0688251590571585,34.1372788923506,0,FALSE
2019-04-01 23:45:00,2,0.0688460151659637,2047.88530810767,0,FALSE
2019-04-01 23:50:00,2,0.0688043029483533,146.275695608448,0,FALSE
2019-04-01 23:55:00,7,0.068872830162999,425.51926263114,6,FALSE
2019-04-02,1,0.0688668712747689,34.0202344097358,0,FALSE
2019-04-02 00:05:00,2,0.0689294396011845,125.391848178538,2,FALSE
2019-04-02 00:10:00,5,0.0689502957099891,230.156087079944,0,FALSE
2019-04-02 00:15:00,7,0.0687715290630873,231.645088111984,0,FALSE
2019-04-02 00:20:00,2,0.0688460151659637,54.241816960646,0,FALSE
2019-04-02 00:25:00,1,0.0688668712747689,548.868964059908,0,FALSE
2019-04-02 00:30:00,0,0.0688668712747689,0,0,FALSE
2019-04-02 00:35:00,23,0.0683046631243677,486.400663542139,3,FALSE
2019-04-02 00:40:00,4,0.0741769637622436,234.218370097738,0,FALSE
2019-04-02 00:45:00,2,0.0742109638984227,42.7455152054915,0,FALSE
2019-04-02 00:50:00,0,0.0742109638984227,0,0,FALSE
2019-04-02 00:55:00,2,0.0741656303835184,10.8281820359937,0,FALSE
2019-04-02 01:00:00,3,0.0740749633537097,73.48236364688,0,FALSE
2019-04-02 01:05:00,3,0.0740749633537095,301.114726032829,0,FALSE
2019-04-02 01:10:00,38,0.0743732101622901,1700.58780324017,9,FALSE
2019-04-02 01:15:00,29,0.0738482957791879,2949.79632660388,2,FALSE
2019-04-02 01:20:00,11,0.0739884175525285,3274.00176912027,0,FALSE
2019-04-02 01:25:00,5,0.0741656303835184,983.080526793999,2,FALSE
2019-04-02 01:30:00,0,0.0741656303835184,0,0,FALSE
2019-04-02 01:35:00,0,0.0741656303835184,0,0,FALSE
2019-04-02 01:40:00,6,0.0737198508202912,166.503517551049,0,FALSE
2019-04-02 01:45:00,2,0.0738482957791879,216.597051520358,2,FALSE
2019-04-02 01:50:00,3,0.0738482957791879,178.934420672972,0,FALSE
2019-04-02 01:55:00,3,0.0738634069508227,104.134438415397,0,FALSE
2019-04-02 02:00:00,1,0.0737122952344749,194.674171714248,0,FALSE
2019-04-02 02:05:00,4,0.0735536279323083,135.857789474619,0,FALSE
2019-04-02 02:10:00,14,0.073692866585229,464.657421058444,8,FALSE
2019-04-02 02:15:00,6,0.0736442949621183,928.414246509804,0,FALSE
2019-04-02 02:20:00,8,0.0738142956430091,1125.88105340919,0,FALSE
2019-04-02 02:25:00,16,0.0734317941110042,2320.92704250632,2,FALSE
2019-04-02 02:30:00,26,0.0731717802490766,996.707645373702,9,FALSE
2019-04-02 02:35:00,14,0.0730031495370408,123.581745639608,0,FALSE
2019-04-02 02:40:00,9,0.0730071072248515,1012.30858519234,2,FALSE
2019-04-02 02:45:00,12,0.0729038475520134,529.939586528337,0,FALSE
2019-04-02 02:50:00,3,0.0730322925109096,70.8413237355823,0,FALSE
2019-04-02 02:55:00,1,0.073077626025814,5.18851144783279,0,FALSE
2019-04-02 03:00:00,37,0.0731450136831042,4012.13003749154,6,FALSE
2019-04-02 03:05:00,24,0.0730436258896335,311.058813861153,4,FALSE
2019-04-02 03:10:00,24,0.0729907367889139,2960.00679416579,2,FALSE
2019-04-02 03:15:00,5,0.0729688255900435,605.538934654222,0,FALSE
2019-04-02 03:20:00,1,0.0729416254811009,9.48241131254312,0,FALSE
2019-04-02 03:25:00,7,0.0728056249363877,183.456121450077,2,FALSE
2019-04-02 03:30:00,3,0.0728056249363879,274.331594760309,0,FALSE
2019-04-02 03:35:00,0,0.0728056249363879,0,0,FALSE
2019-04-02 03:40:00,2,0.0729416254811009,92.1982146081116,0,FALSE
2019-04-02 03:45:00,3,0.0729718478243705,892.237421613408,0,FALSE
2019-04-02 03:50:00,5,0.0730232258079285,358.146373124188,0,FALSE
2019-04-02 03:55:00,2,0.0731456262981705,515.918383703572,0,FALSE
2019-04-02 04:00:00,1,0.0732589600854314,19.9264371432373,0,FALSE
2019-04-02 04:05:00,4,0.0732022931918009,148.101283845927,0,FALSE
2019-04-02 04:10:00,9,0.0732639971426429,9862.27438864763,6,FALSE
2019-04-02 04:15:00,12,0.0730851816116269,870.21816275461,9,FALSE
2019-04-02 04:20:00,0,0.0730851816116269,0,0,FALSE
2019-04-02 04:25:00,3,0.0729869589960027,119.917573630436,0,FALSE
2019-04-02 04:30:00,8,0.0728396250725658,829.523989098541,0,FALSE
2019-04-02 04:35:00,40,0.0720281551557778,2329.84477955721,12,FALSE
2019-04-02 04:40:00,88,0.0714574680215616,4209.40399561852,30,FALSE
2019-04-02 04:45:00,599,0.0672222614496538,64022.3837655132,234,FALSE
2019-04-02 04:50:00,102,0.0665371553852997,10679.8777940015,31,FALSE
2019-04-02 04:55:00,125,0.0671091967875666,5762.19692424001,41,FALSE
2019-04-02 05:00:00,58,0.066863026422288,6790.78744931189,21,FALSE
2019-04-02 05:05:00,19,0.0668311448668874,4259.32734757288,8,FALSE
2019-04-02 05:10:00,65,0.0668711191160627,5150.80996616313,15,FALSE
2019-04-02 05:15:00,13,0.0705393013875072,511.842224685671,4,FALSE
2019-04-02 05:20:00,29,0.0697178668728543,5078.99919468818,6,FALSE
2019-04-02 05:25:00,106,0.0676251350198955,9430.98435349152,33,FALSE
2019-04-02 05:30:00,18,0.0672750494589626,357.033871018106,0,FALSE
2019-04-02 05:35:00,65,0.0670099585477691,6040.38396812167,29,FALSE
2019-04-02 05:40:00,58,0.0674138893835824,4226.76834751988,23,FALSE
2019-04-02 05:45:00,68,0.068202846129857,6701.08717213317,37,FALSE
2019-04-02 05:50:00,30,0.0686303785656405,2234.18746280717,20,FALSE
2019-04-02 05:55:00,28,0.0689026898857378,2644.97596885568,14,FALSE
2019-04-02 06:00:00,37,0.0687458396670316,1543.51893091057,4,FALSE
2019-04-02 06:05:00,45,0.0685896922727695,1888.3779518965,17,FALSE
2019-04-02 06:10:00,19,0.0689253055211415,591.987685415079,7,FALSE
2019-04-02 06:15:00,26,0.0692772540412076,6075.64449549344,12,FALSE
