"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-15 17:05:00,5,0.723460282186608,171.167587733202,2,FALSE
2018-06-15 17:10:00,0,0.723460282186608,0,0,FALSE
2018-06-15 17:15:00,9,0.722261629303595,399.190578735584,6,FALSE
2018-06-15 17:20:00,0,0.722261629303595,0,0,FALSE
2018-06-15 17:25:00,0,0.722261629303595,0,0,FALSE
2018-06-15 17:30:00,2,0.724488954954178,5.79591163963342,0,FALSE
2018-06-15 17:35:00,30,0.724251568930892,782.566566540468,9,FALSE
2018-06-15 17:40:00,12,0.726192419473123,8.71430903367747,0,FALSE
2018-06-15 17:45:00,4,0.720928164604899,246.490568564983,0,FALSE
2018-06-15 17:50:00,2,0.722543708374479,1.44508741674896,0,FALSE
2018-06-15 17:55:00,0,0.722543708374479,0,0,FALSE
2018-06-15 18:00:00,4,0.722758015201056,67.1958725029253,4,FALSE
2018-06-15 18:05:00,0,0.722758015201056,0,0,FALSE
2018-06-15 18:10:00,1,0.722906381465609,0.722906381465609,0,FALSE
2018-06-15 18:15:00,2,0.722906381465609,2.16871914439683,0,FALSE
2018-06-15 18:20:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:25:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:30:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:35:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:40:00,1,0.722906381465609,0.722906381465609,0,FALSE
2018-06-15 18:45:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:50:00,2,0.722906381465609,36.1453190732805,0,FALSE
2018-06-15 18:55:00,16,0.7266402657902,796.5841452749,9,FALSE
2018-06-15 19:00:00,0,0.7266402657902,0,0,FALSE
2018-06-15 19:05:00,1,0.728511329237622,0.728511329237622,0,FALSE
2018-06-15 19:10:00,0,0.728511329237622,0,0,FALSE
2018-06-15 19:15:00,0,0.728511329237622,0,0,FALSE
2018-06-15 19:20:00,8,0.726854572616776,755.198859440407,4,FALSE
2018-06-15 19:25:00,1,0.725214301136438,7.25214301136438,0,FALSE
2018-06-15 19:30:00,6,0.725620934602251,67.4954404761989,3,FALSE
2018-06-15 19:35:00,1,0.709629755863836,0.709629755863836,0,FALSE
2018-06-15 19:40:00,2,0.70879194033153,1.41758388066306,0,FALSE
2018-06-15 19:45:00,0,0.70879194033153,0,0,FALSE
2018-06-15 19:50:00,0,0.70879194033153,0,0,FALSE
2018-06-15 19:55:00,0,0.70879194033153,0,0,FALSE
2018-06-15 20:00:00,1,0.709243071772003,0.709243071772003,0,FALSE
2018-06-15 20:05:00,12,0.709001394214602,650.106829134357,9,FALSE
2018-06-15 20:10:00,3,0.707159274166009,2.12147782249803,0,FALSE
2018-06-15 20:15:00,1,0.704860652064552,0.704860652064552,0,FALSE
2018-06-15 20:20:00,1,0.705053994110469,1.41010798822094,0,FALSE
2018-06-15 20:25:00,0,0.705053994110469,0,0,FALSE
2018-06-15 20:30:00,1,0.704796204715913,54.2693077631253,0,FALSE
2018-06-15 20:35:00,3,0.704431003073625,1057.10814096874,3,FALSE
