"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-17 23:30:00,1,0.281145346215207,140.572673107604,0,FALSE
2020-12-17 23:35:00,2,0.281145346215207,316.569659838323,0,FALSE
2020-12-17 23:40:00,5,0.280463506248638,564.235981855035,2,FALSE
2020-12-17 23:45:00,0,0.280463506248638,0,0,FALSE
2020-12-17 23:50:00,0,0.280463506248638,0,0,FALSE
2020-12-17 23:55:00,0,0.280463506248638,0,0,FALSE
2020-12-18,1,0.280236226259782,33.6283471511739,0,FALSE
2020-12-18 00:05:00,5,0.280372594253096,449.970512897567,2,FALSE
2020-12-18 00:10:00,3,0.280615026241209,327.999797757894,0,FALSE
2020-12-18 00:15:00,5,0.281190802212978,641.343899994369,3,FALSE
2020-12-18 00:20:00,3,0.281524146196634,449.312537329828,0,FALSE
2020-12-18 00:25:00,2,0.281372626204064,283.060861961288,0,FALSE
2020-12-18 00:30:00,2,0.28159990619292,195.148734991693,0,FALSE
2020-12-18 00:35:00,3,0.281221106211493,450.250294563849,0,FALSE
2020-12-18 00:40:00,4,0.28188400617899,480.842635623881,2,FALSE
2020-12-18 00:45:00,6,0.282509026148344,1832.39309031622,2,FALSE
2020-12-18 00:50:00,2,0.286051823094923,309.785497999766,0,FALSE
2020-12-18 00:55:00,3,0.286243521140152,358.621111777097,0,FALSE
2020-12-18 01:00:00,3,0.286243521140155,361.470588200643,0,FALSE
2020-12-18 01:05:00,1,0.285936804267784,162.126168019834,0,FALSE
2020-12-18 01:10:00,1,0.285706766613506,142.853383306753,0,FALSE
2020-12-18 01:15:00,0,0.285706766613506,0,0,FALSE
2020-12-18 01:20:00,2,0.28513167247781,325.044815758655,0,FALSE
2020-12-18 01:25:00,4,0.286166841922061,705.425649329234,4,FALSE
2020-12-18 01:30:00,4,0.285074163064241,305.369005075279,0,FALSE
2020-12-18 01:35:00,1,0.285706766613506,154.85306750452,0,FALSE
2020-12-18 01:40:00,4,0.285764276027075,431.133581158669,2,FALSE
2020-12-18 01:45:00,3,0.286626917230619,344.045235889071,0,FALSE
2020-12-18 01:50:00,9,0.289157331427677,1631.59888226863,7,FALSE
2020-12-18 01:55:00,1,0.287777105502009,166.335166980161,0,FALSE
2020-12-18 02:00:00,0,0.287777105502009,0,0,FALSE
2020-12-18 02:05:00,3,0.28724035097536,171.40611703107,0,FALSE
2020-12-18 02:10:00,2,0.286511898403477,194.73699600327,0,FALSE
2020-12-18 02:15:00,1,0.285706766613506,142.853383306753,0,FALSE
2020-12-18 02:20:00,0,0.285706766613506,0,0,FALSE
2020-12-18 02:25:00,0,0.285706766613506,0,0,FALSE
2020-12-18 02:30:00,0,0.285706766613506,0,0,FALSE
2020-12-18 02:35:00,0,0.285706766613506,0,0,FALSE
2020-12-18 02:40:00,0,0.285706766613506,0,0,FALSE
2020-12-18 02:45:00,0,0.285706766613506,0,0,FALSE
2020-12-18 02:50:00,0,0.285706766613506,0,0,FALSE
2020-12-18 02:55:00,0,0.285706766613506,0,0,FALSE
2020-12-18 03:00:00,5,0.287271022662597,344.877512122249,0,FALSE
2020-12-18 03:05:00,5,0.286994977477464,196.829418506586,0,FALSE
2020-12-18 03:10:00,0,0.286994977477464,0,0,FALSE
2020-12-18 03:15:00,3,0.287930463938195,436.791817340949,0,FALSE
2020-12-18 03:20:00,3,0.287777105502009,477.997772238838,2,FALSE
2020-12-18 03:25:00,3,0.287777105502009,451.234501427151,0,FALSE
2020-12-18 03:30:00,2,0.287777105502009,288.640436818515,0,FALSE
2020-12-18 03:35:00,2,0.287777105502009,309.072611309158,0,FALSE
2020-12-18 03:40:00,2,0.287777105502009,321.447026845745,0,FALSE
2020-12-18 03:45:00,2,0.287777105502009,307.633725781648,0,FALSE
2020-12-18 03:50:00,3,0.287930463938195,317.997382182189,0,FALSE
2020-12-18 03:55:00,2,0.28766208667487,320.74725230143,0,FALSE
2020-12-18 04:00:00,0,0.28766208667487,0,0,FALSE
2020-12-18 04:05:00,11,0.288906381259375,565.577707975628,6,FALSE
2020-12-18 04:10:00,0,0.288906381259375,0,0,FALSE
2020-12-18 04:15:00,3,0.288467218464844,148.560617509395,0,FALSE
2020-12-18 04:20:00,7,0.287974280634245,613.588866800021,4,FALSE
2020-12-18 04:25:00,2,0.289617406736235,314.524503715551,0,FALSE
2020-12-18 04:30:00,1,0.288237180810566,144.118590405283,0,FALSE
2020-12-18 04:35:00,2,0.287777105502009,291.518207873536,0,FALSE
2020-12-18 04:40:00,2,0.288007143156288,293.76820617003,0,FALSE
2020-12-18 04:45:00,1,0.286856954884892,143.428477442446,0,FALSE
2020-12-18 04:50:00,4,0.287604577261301,341.397962563637,0,FALSE
2020-12-18 04:55:00,2,0.287086992539175,314.073169837857,0,FALSE
2020-12-18 05:00:00,1,0.286856954884897,148.305045675492,0,FALSE
2020-12-18 05:05:00,2,0.286856954884894,306.363227817067,0,FALSE
2020-12-18 05:10:00,2,0.286856954884895,314.968936463614,0,FALSE
2020-12-18 05:15:00,2,0.286856954884892,317.263792102691,0,FALSE
2020-12-18 05:20:00,2,0.286856954884897,312.674080824537,2,FALSE
2020-12-18 05:25:00,2,0.288661593495567,302.517349983354,0,FALSE
2020-12-18 05:30:00,1,0.288661593495565,159.341199609552,0,FALSE
2020-12-18 05:35:00,1,0.288661593495565,160.78450757703,0,FALSE
2020-12-18 05:40:00,2,0.288661593495565,306.847273885785,0,FALSE
2020-12-18 05:45:00,1,0.288661593495564,144.330796747782,0,FALSE
2020-12-18 05:50:00,4,0.28761991172273,271.554863937171,0,FALSE
2020-12-18 05:55:00,1,0.28843010865716,153.733247914267,0,FALSE
2020-12-18 06:00:00,1,0.288430108657156,144.215054328578,0,FALSE
2020-12-18 06:05:00,1,0.28843010865716,170.462194216382,0,FALSE
2020-12-18 06:10:00,3,0.28819862381875,355.80539126986,0,FALSE
2020-12-18 06:15:00,4,0.288314366237954,474.115903271482,0,FALSE
2020-12-18 06:20:00,1,0.288430108657156,166.424172695179,0,FALSE
2020-12-18 06:25:00,9,0.287478448765924,749.451609074383,2,FALSE
2020-12-18 06:30:00,4,0.287388426884321,474.126783058889,0,FALSE
2020-12-18 06:35:00,6,0.287697073335532,835.217899128972,0,FALSE
2020-12-18 06:40:00,5,0.288476405624841,562.655844659888,0,FALSE
2020-12-18 06:45:00,15,0.291315952975987,3051.27966545477,6,FALSE
2020-12-18 06:50:00,10,0.293476478134443,1342.08080506594,5,FALSE
2020-12-18 06:55:00,6,0.295837623486236,511.973396714509,0,FALSE
2020-12-18 07:00:00,7,0.295738415698343,649.177701227043,0,FALSE
2020-12-18 07:05:00,3,0.296609239614262,308.402620515053,0,FALSE
2020-12-18 07:10:00,3,0.295606138647827,271.326156916821,0,FALSE
2020-12-18 07:15:00,3,0.297458017355096,240.092139155182,2,FALSE
2020-12-18 07:20:00,2,0.297920987031915,319.967140072276,2,FALSE
2020-12-18 07:25:00,2,0.298268214289527,235.21243876153,0,FALSE
2020-12-18 07:30:00,1,0.297920987031914,148.960493515957,0,FALSE
2020-12-18 07:35:00,6,0.296956466871879,413.408078459468,0,FALSE
2020-12-18 07:40:00,2,0.29618485074385,310.965157676241,0,FALSE
2020-12-18 07:45:00,1,0.295606138647828,147.803069323914,0,FALSE
2020-12-18 07:50:00,5,0.290281987364428,463.407646131539,0,FALSE
2020-12-18 07:55:00,14,0.291472480819102,691.981099727512,7,FALSE
2020-12-18 08:00:00,1,0.294680199294194,147.340099647097,0,FALSE
2020-12-18 08:05:00,4,0.293870002359763,183.015154033605,0,FALSE
2020-12-18 08:10:00,2,0.294217229617376,167.409603652287,0,FALSE
2020-12-18 08:15:00,14,0.297127324728799,1605.8603247658,12,FALSE
2020-12-18 08:20:00,5,0.299680271803818,657.662083524396,2,FALSE
2020-12-18 08:25:00,4,0.299020540014356,372.369288882193,0,FALSE
2020-12-18 08:30:00,1,0.297458017355097,152.89342092052,0,FALSE
2020-12-18 08:35:00,3,0.296532078001463,186.557335030934,2,FALSE
2020-12-18 08:40:00,9,0.294062906391771,1172.91423149013,2,FALSE
2020-12-18 08:45:00,5,0.294078338714331,435.150291906999,2,FALSE
2020-12-18 08:50:00,2,0.294332972036581,306.101661221276,0,FALSE
2020-12-18 08:55:00,34,0.300589871051213,8230.54875522052,26,FALSE
2020-12-18 09:00:00,2,0.299772865739184,306.967414516924,0,FALSE
2020-12-18 09:05:00,4,0.300814547512022,381.029368171898,2,FALSE
2020-12-18 09:10:00,21,0.302749099375866,328.061007447232,6,FALSE
2020-12-18 09:15:00,7,0.30374117725476,751.706734370162,5,FALSE
2020-12-18 09:20:00,8,0.304894467788972,538.615681221472,6,FALSE
2020-12-18 09:25:00,0,0.304894467788972,0,0,FALSE
2020-12-18 09:30:00,16,0.30383831821373,336.084271946475,6,FALSE
2020-12-18 09:35:00,9,0.304865532184159,378.368449954389,5,FALSE
2020-12-18 09:40:00,15,0.30585320082805,1217.59728687847,6,FALSE
2020-12-18 09:45:00,3,0.306485926053034,854.823276033158,3,FALSE
2020-12-18 09:50:00,5,0.306439629085352,686.719217865645,0,FALSE
2020-12-18 09:55:00,3,0.305482825086542,181.599392761896,2,FALSE
2020-12-18 10:00:00,2,0.297010782902515,184.347475066694,0,FALSE
2020-12-18 10:05:00,3,0.297800405189001,332.044744509325,2,FALSE
2020-12-18 10:10:00,1,0.298026011556568,3.87433815023539,0,FALSE
2020-12-18 10:15:00,5,0.297755283915488,496.067116315503,2,FALSE
2020-12-18 10:20:00,0,0.297755283915488,0,0,FALSE
2020-12-18 10:25:00,1,0.297574798821434,167.237036937646,0,FALSE
2020-12-18 10:30:00,2,0.297574798821434,338.640121058791,0,FALSE
2020-12-18 10:35:00,1,0.297574798821434,152.060722197753,0,FALSE
2020-12-18 10:40:00,1,0.297574798821434,175.866706103467,0,FALSE
2020-12-18 10:45:00,2,0.29836442110792,181.804665697842,0,FALSE
2020-12-18 10:50:00,1,0.297574798821434,177.652154896396,0,FALSE
2020-12-18 10:55:00,10,0.298093693466839,41.4344142546981,0,FALSE
2020-12-18 11:00:00,2,0.296672373351164,167.323218570056,0,FALSE
2020-12-18 11:05:00,1,0.295544341513327,147.772170756663,0,FALSE
2020-12-18 11:10:00,1,0.294867522410624,164.241209982718,0,FALSE
2020-12-18 11:15:00,5,0.294461430948989,240.577154906462,2,FALSE
2020-12-18 11:20:00,0,0.294461430948989,0,0,FALSE
2020-12-18 11:25:00,7,0.292869294583597,566.475930750515,2,FALSE
2020-12-18 11:30:00,2,0.294303506491706,175.340140841565,0,FALSE
2020-12-18 11:35:00,4,0.294641916043057,795.525953912492,2,FALSE
2020-12-18 11:40:00,1,0.293288277837584,9.67851316864028,0,FALSE
2020-12-18 11:45:00,4,0.293344679429508,221.740151246418,0,FALSE
2020-12-18 11:50:00,5,0.291889518358735,231.708342991021,0,FALSE
2020-12-18 11:55:00,5,0.290987092888465,373.643851412348,0,FALSE
2020-12-18 12:00:00,1,0.290806607794411,145.403303897205,0,FALSE
2020-12-18 12:05:00,1,0.291483426897113,145.741713448557,0,FALSE
2020-12-18 12:10:00,3,0.290881809916933,258.261761240972,0,FALSE
2020-12-18 12:15:00,3,0.290957012039456,494.915621415439,2,FALSE
2020-12-18 12:20:00,2,0.290355395059276,295.291436775284,0,FALSE
2020-12-18 12:25:00,2,0.290355395059276,326.359464046626,0,FALSE
2020-12-18 12:30:00,0,0.290355395059276,0,0,FALSE
2020-12-18 12:35:00,3,0.290129788691709,37.7168725299221,0,FALSE
2020-12-18 12:40:00,0,0.290129788691709,0,0,FALSE
2020-12-18 12:45:00,1,0.289678575956574,165.985824023117,0,FALSE
2020-12-18 12:50:00,1,0.289678575956574,159.612895352072,0,FALSE
2020-12-18 12:55:00,1,0.289452969589006,10.9992128443822,0,FALSE
2020-12-18 13:00:00,1,0.289452969589006,2.31562375671205,0,FALSE
2020-12-18 13:05:00,0,0.289452969589006,0,0,FALSE
2020-12-18 13:10:00,0,0.289452969589006,0,0,FALSE
2020-12-18 13:15:00,6,0.28956577277279,336.339161715971,2,FALSE
2020-12-18 13:20:00,8,0.28956577277279,621.575322688775,0,FALSE
2020-12-18 13:25:00,3,0.289603373834051,281.449809305919,0,FALSE
2020-12-18 13:30:00,6,0.289678575956574,602.241759413717,0,FALSE
2020-12-18 13:35:00,6,0.290016985507925,728.923344504707,0,FALSE
2020-12-18 13:40:00,3,0.291483426897113,178.263773758871,2,FALSE
2020-12-18 13:45:00,4,0.29108861575387,312.252523489003,0,FALSE
2020-12-18 13:50:00,2,0.291483426897113,477.158369830574,0,FALSE
2020-12-18 13:55:00,4,0.290975812570086,620.919710584624,0,FALSE
2020-12-18 14:00:00,6,0.290731405671888,515.327808733836,0,FALSE
2020-12-18 14:05:00,1,0.290581001426843,145.581081714849,0,FALSE
2020-12-18 14:10:00,2,0.290129788691709,292.740956789934,0,FALSE
2020-12-18 14:15:00,2,0.289001756853871,308.653876319935,2,FALSE
2020-12-18 14:20:00,0,0.289001756853871,0,0,FALSE
2020-12-18 14:25:00,2,0.288776150486302,317.942541685418,0,FALSE
2020-12-18 14:30:00,2,0.28866334730252,295.300461029986,0,FALSE
2020-12-18 14:35:00,1,0.291442184617579,151.549936001141,0,FALSE
2020-12-18 14:40:00,1,0.291442184617579,147.178303231877,0,FALSE
2020-12-18 14:45:00,2,0.291442184617577,345.358988771829,0,FALSE
2020-12-18 14:50:00,2,0.291442184617579,323.209382740895,0,FALSE
2020-12-18 14:55:00,1,0.291442184617575,170.785120185899,0,FALSE
2020-12-18 15:00:00,3,0.291518140360246,302.524962986025,0,FALSE
2020-12-18 15:05:00,1,0.291442184617579,145.721092308789,0,FALSE
2020-12-18 15:10:00,3,0.291290273132221,312.189723594602,0,FALSE
2020-12-18 15:15:00,3,0.291366228874905,253.147501880848,0,FALSE
2020-12-18 15:20:00,2,0.291100383775572,317.00524172402,0,FALSE
2020-12-18 15:25:00,1,0.29098645016157,154.513805035794,0,FALSE
2020-12-18 15:30:00,6,0.291518140360244,407.514560421807,0,FALSE
2020-12-18 15:35:00,1,0.291670051845579,148.168386337554,0,FALSE
2020-12-18 15:40:00,1,0.291670051845579,173.54368084812,0,FALSE
2020-12-18 15:45:00,0,0.291670051845579,0,0,FALSE
2020-12-18 15:50:00,0,0.291670051845579,0,0,FALSE
2020-12-18 15:55:00,0,0.291670051845579,0,0,FALSE
2020-12-18 16:00:00,1,0.291670051845579,153.126777218929,0,FALSE
2020-12-18 16:05:00,3,0.291897919073572,331.191116003425,0,FALSE
2020-12-18 16:10:00,1,0.291897919073588,152.370713756413,0,FALSE
2020-12-18 16:15:00,2,0.291670051845581,327.545468222588,0,FALSE
2020-12-18 16:20:00,1,0.291214317389575,154.926016851254,0,FALSE
2020-12-18 16:25:00,2,0.291328251003577,191.341934293087,0,FALSE
2020-12-18 16:30:00,0,0.291328251003577,0,0,FALSE
2020-12-18 16:35:00,1,0.291214317389575,145.607158694787,0,FALSE
2020-12-18 16:40:00,2,0.291214317389573,340.42953702841,0,FALSE
2020-12-18 16:45:00,1,0.291214317389575,172.690090212018,0,FALSE
2020-12-18 16:50:00,1,0.290758582933566,4.65213732693705,0,FALSE
2020-12-18 16:55:00,2,0.291214317389575,177.349519290251,0,FALSE
2020-12-18 17:00:00,1,0.291214317389575,164.827303642499,0,FALSE
2020-12-18 17:05:00,1,0.291214317389575,145.607158694787,0,FALSE
2020-12-18 17:10:00,3,0.291290273132243,414.475676370114,2,FALSE
2020-12-18 17:15:00,1,0.291214317389575,145.607158694787,0,FALSE
2020-12-18 17:20:00,1,0.291214317389575,153.761159581695,0,FALSE
2020-12-18 17:25:00,0,0.291214317389575,0,0,FALSE
2020-12-18 17:30:00,2,0.291214317389575,299.659532593872,0,FALSE
2020-12-18 17:35:00,0,0.291214317389575,0,0,FALSE
2020-12-18 17:40:00,1,0.291214317389575,145.607158694787,0,FALSE
2020-12-18 17:45:00,1,0.291214317389575,145.607158694787,0,FALSE
2020-12-18 17:50:00,2,0.291214317389575,318.006034589415,0,FALSE
2020-12-18 17:55:00,11,0.292622951162692,2016.54544217603,9,FALSE
2020-12-18 18:00:00,0,0.292622951162692,0,0,FALSE
2020-12-18 18:05:00,3,0.292125786301591,187.836880591921,0,FALSE
2020-12-18 18:10:00,2,0.29201185268759,147.482278114035,2,FALSE
2020-12-18 18:15:00,7,0.291702604306724,637.945522608446,0,FALSE
2020-12-18 18:20:00,1,0.292125786301588,170.309333413826,0,FALSE
2020-12-18 18:25:00,1,0.292125786301592,165.343195046701,0,FALSE
2020-12-18 18:30:00,4,0.292581520757601,594.527017382813,0,FALSE
2020-12-18 18:35:00,2,0.29303725521361,148.862925648514,0,FALSE
2020-12-18 18:40:00,0,0.29303725521361,0,0,FALSE
2020-12-18 18:45:00,0,0.29303725521361,0,0,FALSE
2020-12-18 18:50:00,0,0.29303725521361,0,0,FALSE
2020-12-18 18:55:00,0,0.29303725521361,0,0,FALSE
2020-12-18 19:00:00,1,0.29303725521361,3.2234098073497,0,FALSE
2020-12-18 19:05:00,0,0.29303725521361,0,0,FALSE
2020-12-18 19:10:00,0,0.29303725521361,0,0,FALSE
2020-12-18 19:15:00,0,0.29303725521361,0,0,FALSE
2020-12-18 19:20:00,0,0.29303725521361,0,0,FALSE
2020-12-18 19:25:00,7,0.292637580134766,438.412464205009,0,FALSE
2020-12-18 19:30:00,10,0.292250154638795,669.34869268409,0,FALSE
2020-12-18 19:35:00,1,0.293261400848618,146.630700424309,0,FALSE
2020-12-18 19:40:00,1,0.293261400848618,158.361156458254,0,FALSE
2020-12-18 19:45:00,0,0.293261400848618,0,0,FALSE
2020-12-18 19:50:00,2,0.293261400848618,301.179458671531,0,FALSE
2020-12-18 19:55:00,3,0.291882428744314,214.221937431498,0,FALSE
2020-12-18 20:00:00,4,0.292629371967479,217.414947339014,0,FALSE
2020-12-18 20:05:00,3,0.292878353041867,301.907096285235,0,FALSE
2020-12-18 20:10:00,0,0.292878353041867,0,0,FALSE
2020-12-18 20:15:00,3,0.293261400848618,490.626323619738,0,FALSE
2020-12-18 20:20:00,2,0.293261400848618,318.775142722448,0,FALSE
2020-12-18 20:25:00,2,0.293261400848618,322.294279532631,0,FALSE
2020-12-18 20:30:00,3,0.293338010409968,363.092778039249,0,FALSE
2020-12-18 20:35:00,3,0.293261400848618,492.092630623981,0,FALSE
2020-12-18 20:40:00,3,0.293338010409968,297.076786832543,0,FALSE
2020-12-18 20:45:00,2,0.293261400848618,316.13579011481,0,FALSE
2020-12-18 20:50:00,2,0.293261400848618,308.217732291897,0,FALSE
2020-12-18 20:55:00,5,0.293445263795858,622.317470094703,2,FALSE
2020-12-18 21:00:00,7,0.294049384908182,836.782336445236,2,FALSE
2020-12-18 21:05:00,6,0.294372239488195,1435.05466995719,2,FALSE
2020-12-18 21:10:00,3,0.294793592075622,362.722753857927,0,FALSE
2020-12-18 21:15:00,2,0.295100030321023,190.220238470038,0,FALSE
2020-12-18 21:20:00,2,0.295100030321023,192.612755071005,0,FALSE
2020-12-18 21:25:00,2,0.294755287294947,165.589728229014,0,FALSE
2020-12-18 21:30:00,2,0.294525458610894,305.713059293111,0,FALSE
2020-12-18 21:35:00,2,0.294410544268871,174.16555574568,0,FALSE
2020-12-18 21:40:00,1,0.294410544268867,171.935757853018,0,FALSE
2020-12-18 21:45:00,12,0.295540535298787,3861.24071348042,6,FALSE
2020-12-18 21:50:00,6,0.291652600060263,614.273925810299,0,FALSE
2020-12-18 21:55:00,3,0.292801743480517,306.037117737625,2,FALSE
2020-12-18 22:00:00,9,0.291831355703414,774.270773012941,2,FALSE
2020-12-18 22:05:00,2,0.292571914796466,146.285957398233,0,FALSE
2020-12-18 22:10:00,3,0.293031572164567,323.684972899822,0,FALSE
2020-12-18 22:15:00,1,0.293261400848618,146.630700424309,0,FALSE
2020-12-18 22:20:00,2,0.29222717177039,155.932556753891,0,FALSE
2020-12-18 22:25:00,2,0.291652600060263,152.242657231457,0,FALSE
2020-12-18 22:30:00,1,0.291652600060263,164.200413833928,0,FALSE
2020-12-18 22:35:00,0,0.291652600060263,0,0,FALSE
2020-12-18 22:40:00,0,0.291652600060263,0,0,FALSE
2020-12-18 22:45:00,1,0.291652600060263,76.1213286157288,0,FALSE
2020-12-18 22:50:00,0,0.291652600060263,0,0,FALSE
2020-12-18 22:55:00,0,0.291652600060263,0,0,FALSE
2020-12-18 23:00:00,0,0.291652600060263,0,0,FALSE
2020-12-18 23:05:00,0,0.291652600060263,0,0,FALSE
2020-12-18 23:10:00,0,0.291652600060263,0,0,FALSE
2020-12-18 23:15:00,0,0.291652600060263,0,0,FALSE
2020-12-18 23:20:00,2,0.291652600060263,97.411968420128,0,FALSE
2020-12-18 23:25:00,0,0.291652600060263,0,0,FALSE
2020-12-18 23:30:00,0,0.291652600060263,0,0,FALSE
2020-12-18 23:35:00,2,0.291192942692162,318.856272247918,0,FALSE
2020-12-18 23:40:00,0,0.291192942692162,0,0,FALSE
2020-12-18 23:45:00,2,0.291777898598078,310.451684108355,2,FALSE
2020-12-18 23:50:00,3,0.292008370871852,381.226492772564,0,FALSE
2020-12-18 23:55:00,1,0.291777898598078,156.684731547168,0,FALSE
2020-12-19,1,0.292238843145626,69.552844668659,0,FALSE
2020-12-19 00:05:00,3,0.29170107450682,313.739140621469,0,FALSE
2020-12-19 00:10:00,21,0.295838600564574,3768.4950163241,17,FALSE
2020-12-19 00:15:00,7,0.297770177716206,2730.5403146271,4,FALSE
2020-12-19 00:20:00,2,0.297654941579319,297.654941579319,0,FALSE
2020-12-19 00:25:00,21,0.300184649155744,4209.577002374,12,FALSE
2020-12-19 00:30:00,8,0.303157467115674,1376.54612854408,5,FALSE
2020-12-19 00:35:00,41,0.306415698620221,8308.79765731354,19,FALSE
2020-12-19 00:40:00,34,0.309009090360838,6271.25036388924,15,FALSE
2020-12-19 00:45:00,14,0.301441271791322,1725.02642924199,3,FALSE
2020-12-19 00:50:00,0,0.301441271791322,0,0,FALSE
2020-12-19 00:55:00,2,0.299153011358851,157.055330963397,2,FALSE
2020-12-19 01:00:00,3,0.300996789549044,164.700557229033,0,FALSE
2020-12-19 01:05:00,1,0.300535845001495,150.267922500748,0,FALSE
2020-12-19 01:10:00,1,0.300996789549044,166.451224620621,0,FALSE
2020-12-19 01:15:00,2,0.301457734096592,178.72848264457,0,FALSE
2020-12-19 01:20:00,1,0.301457734096592,150.728867048296,0,FALSE
2020-12-19 01:25:00,12,0.302975009898932,1242.84063505356,7,FALSE
2020-12-19 01:30:00,3,0.303301512286785,481.946103023702,0,FALSE
2020-12-19 01:35:00,2,0.303531984560555,344.812334460791,0,FALSE
2020-12-19 01:40:00,1,0.303531984560559,157.22956800237,0,FALSE
2020-12-19 01:45:00,6,0.299229835450095,472.870565827016,0,FALSE
2020-12-19 01:50:00,4,0.29702114282644,314.489788817152,0,FALSE
2020-12-19 01:55:00,5,0.296940477530619,210.256628752327,0,FALSE
