"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-03-27 16:35:00,16,1.48435366593539,486.588846663315,2,FALSE
2019-03-27 16:40:00,9,1.48315180154448,675.149483924905,0,FALSE
2019-03-27 16:45:00,7,1.47777446299309,789.60489352791,0,FALSE
2019-03-27 16:50:00,22,1.48367253195758,2323.46434181072,16,FALSE
2019-03-27 16:55:00,5,1.48462472471293,58.7836435562856,3,FALSE
2019-03-27 17:00:00,0,1.48462472471293,0,0,FALSE
2019-03-27 17:05:00,7,1.48747705211842,119.452129610866,0,FALSE
2019-03-27 17:10:00,24,1.47571899481492,992.805994304186,2,FALSE
2019-03-27 17:15:00,13,1.47352115005859,476.175283953965,2,FALSE
2019-03-27 17:20:00,4,1.47200259145013,74.4963869546835,0,FALSE
2019-03-27 17:25:00,12,1.47309364564897,270.254090956563,0,FALSE
2019-03-27 17:30:00,2,1.47660547635148,10.8087520868928,2,FALSE
2019-03-27 17:35:00,3,1.47674185812625,23.6870266886818,0,FALSE
2019-03-27 17:40:00,1,1.47660547635148,12.9202979180754,0,FALSE
2019-03-27 17:45:00,2,1.4706728691453,44.8888310298043,0,FALSE
2019-03-27 17:50:00,1,1.47169573245671,8.1826282724593,0,FALSE
2019-03-27 17:55:00,19,1.47369839115063,1198.44526162425,6,FALSE
2019-03-27 18:00:00,5,1.47791474139008,90.9235676444748,0,FALSE
2019-03-27 18:05:00,2,1.47660547635148,54.9297237202749,0,FALSE
2019-03-27 18:10:00,7,1.47537804037777,1771.39495273575,6,FALSE
2019-03-27 18:15:00,18,1.46635411294156,910.631659834893,6,FALSE
2019-03-27 18:20:00,6,1.46583131613796,315.9187351679,0,FALSE
2019-03-27 18:25:00,8,1.46724627705207,321.712883504791,0,FALSE
2019-03-27 18:30:00,5,1.46866805705493,76.3800429315372,2,FALSE
2019-03-27 18:35:00,19,1.46323288442757,2085.46944898737,2,FALSE
2019-03-27 18:40:00,10,1.46302185157595,746.026857740225,8,FALSE
2019-03-27 18:45:00,1,1.46310368064086,27.6233974904995,0,FALSE
2019-03-27 18:50:00,2,1.46310368064086,55.2321639441926,0,FALSE
2019-03-27 18:55:00,4,1.46248996265402,66.7283701883243,0,FALSE
2019-03-27 19:00:00,4,1.46824848046333,123.19829746148,2,FALSE
2019-03-27 19:05:00,3,1.4683511623628,51.3776071710742,0,FALSE
2019-03-27 19:10:00,5,1.46826901684322,64.5496535563916,3,FALSE
2019-03-27 19:15:00,2,1.4683511623628,143.751578795318,0,FALSE
2019-03-27 19:20:00,6,1.46787198016529,170.886231831769,2,FALSE
2019-03-27 19:25:00,20,1.46255990323287,441.735790017412,5,FALSE
2019-03-27 19:30:00,6,1.46684516117063,518.459228854344,3,FALSE
2019-03-27 19:35:00,15,1.46147832055848,252.605564019863,2,FALSE
2019-03-27 19:40:00,22,1.4670629712604,7557.59821233354,12,FALSE
2019-03-27 19:45:00,1,1.47163698314564,9.56564039044667,0,FALSE
2019-03-27 19:50:00,6,1.47047325495175,87.9563539799356,5,FALSE
2019-03-27 19:55:00,25,1.46028447234075,1128.13835049935,6,FALSE
2019-03-27 20:00:00,7,1.46248362525044,186.445513268664,5,FALSE
2019-03-27 20:05:00,4,1.46034197420445,60.7022202852669,0,FALSE
2019-03-27 20:10:00,4,1.46157415699801,154.431293151313,0,FALSE
2019-03-27 20:15:00,36,1.46776929826582,8958.27371446536,25,FALSE
2019-03-27 20:20:00,13,1.4787141356012,1083.00602074483,3,FALSE
2019-03-27 20:25:00,8,1.48026226270082,119.471967222584,0,FALSE
2019-03-27 20:30:00,8,1.47158564219596,523.514624312613,6,FALSE
2019-03-27 20:35:00,4,1.46989139085478,342.24370786567,2,FALSE
2019-03-27 20:40:00,7,1.46623884900235,1818.15358057202,4,FALSE
2019-03-27 20:45:00,6,1.4732114389375,358.154042287737,0,FALSE
2019-03-27 20:50:00,4,1.47553889532541,74.4049554779561,2,FALSE
2019-03-27 20:55:00,6,1.47683953271865,24.5598181545472,2,FALSE
