"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-23 16:05:00,8,0.0120176382186968,732.114520283012,0,FALSE
2020-08-23 16:10:00,14,0.0120176382186968,2560.21361083474,0,FALSE
2020-08-23 16:15:00,3,0.0120176382186968,976.505211098431,0,FALSE
2020-08-23 16:20:00,8,0.0121051452931048,1120.39577709777,0,FALSE
2020-08-23 16:25:00,4,0.0120468072434995,1507.74257503394,0,FALSE
2020-08-23 16:30:00,3,0.0120176382186968,279.854741198793,0,FALSE
2020-08-23 16:35:00,5,0.0120176382186968,211.438326819752,0,FALSE
2020-08-23 16:40:00,4,0.0120176382186968,62.7440891398162,0,FALSE
2020-08-23 16:45:00,2,0.0120176382186968,206.979783040616,0,FALSE
2020-08-23 16:50:00,2,0.0120176382186968,104.529417226225,0,FALSE
2020-08-23 16:55:00,2,0.0120176382186968,147.384315114098,0,FALSE
2020-08-23 17:00:00,2,0.0121343143179075,273.580250611542,0,FALSE
2020-08-23 17:05:00,1,0.0121343143179075,3.50681683787527,0,FALSE
2020-08-23 17:10:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 17:15:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 17:20:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 17:25:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 17:30:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 17:35:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 17:40:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 17:45:00,1,0.0121343143179075,58.3296489261813,0,FALSE
2020-08-23 17:50:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 17:55:00,3,0.0121343143179075,7.02576799006844,0,FALSE
2020-08-23 18:00:00,5,0.0121343143179075,79.3705499534329,2,FALSE
2020-08-23 18:05:00,1,0.0121343143179075,135.9285889892,0,FALSE
2020-08-23 18:10:00,6,0.0121148683013724,1409.14193711301,0,FALSE
2020-08-23 18:15:00,1,0.0121343143179075,1.68666969018914,0,FALSE
2020-08-23 18:20:00,2,0.0121343143179075,296.865999787607,0,FALSE
2020-08-23 18:25:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 18:30:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 18:35:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 18:40:00,3,0.0120560084128768,354.653738450831,0,FALSE
2020-08-23 18:45:00,7,0.012117121819578,2188.41345291659,0,FALSE
2020-08-23 18:50:00,3,0.0121337891123147,651.4874050184,0,FALSE
2020-08-23 18:55:00,2,0.0121337891123147,77.2679690672199,0,FALSE
2020-08-23 19:00:00,10,0.0121337891123147,631.005568996813,2,FALSE
2020-08-23 19:05:00,6,0.0121337891123147,1833.70674580944,0,FALSE
2020-08-23 19:10:00,1,0.0121337891123147,1.18911133300684,0,FALSE
2020-08-23 19:15:00,2,0.0121337891123147,192.187085749952,0,FALSE
2020-08-23 19:20:00,3,0.0120171180631578,127.032955045641,0,FALSE
2020-08-23 19:25:00,3,0.0121337891123145,141.128101165331,0,FALSE
2020-08-23 19:30:00,5,0.0121337891123147,778.722317650132,0,FALSE
2020-08-23 19:35:00,4,0.0121046213500255,53.2905517418437,0,FALSE
2020-08-23 19:40:00,3,0.0121337891123147,330.269605848093,0,FALSE
2020-08-23 19:45:00,1,0.0121337891123147,157.714990881866,0,FALSE
2020-08-23 19:50:00,1,0.0121337891123147,4.42883302599486,0,FALSE
2020-08-23 19:55:00,4,0.0121337891123147,124.262134299215,0,FALSE
2020-08-23 20:00:00,2,0.0121337891123147,48.3652834016863,2,FALSE
2020-08-23 20:05:00,7,0.0121337891123147,288.820582240426,0,FALSE
2020-08-23 20:10:00,1,0.0121337891123147,24.7407960000096,0,FALSE
2020-08-23 20:15:00,1,0.0120171180631578,24.0342361263156,0,FALSE
2020-08-23 20:20:00,1,0.0120171180631578,63.4263491373469,0,FALSE
2020-08-23 20:25:00,1,0.0120171180631578,106.087118261557,0,FALSE
2020-08-23 20:30:00,1,0.0120171180631578,39.0195823510734,0,FALSE
2020-08-23 20:35:00,4,0.0120171180631578,681.22638876429,0,FALSE
2020-08-23 20:40:00,1,0.0120171180631578,11.1759197987368,0,FALSE
2020-08-23 20:45:00,1,0.0121337891123147,2.42675782246294,0,FALSE
2020-08-23 20:50:00,0,0.0121337891123147,0,0,FALSE
2020-08-23 20:55:00,2,0.0121337891123147,176.534497795066,2,FALSE
2020-08-23 21:00:00,3,0.0121337891123147,36.2314942893717,2,FALSE
2020-08-23 21:05:00,0,0.0121337891123147,0,0,FALSE
2020-08-23 21:10:00,2,0.0121337891123147,37.6390138264002,0,FALSE
2020-08-23 21:15:00,1,0.0121337891123147,1.18911133300684,0,FALSE
2020-08-23 21:20:00,1,0.0121337891123147,4.67150880824115,0,FALSE
2020-08-23 21:25:00,3,0.0121337891123147,76.0060549995392,0,FALSE
2020-08-23 21:30:00,15,0.0121337891123147,4579.53468676981,0,FALSE
2020-08-23 21:35:00,9,0.0121337891123147,820.790164502527,0,FALSE
2020-08-23 21:40:00,5,0.0121337891123147,1103.13130335698,0,FALSE
2020-08-23 21:45:00,3,0.0121337891123147,651.002053453908,0,FALSE
2020-08-23 21:50:00,2,0.0121337891123147,285.981275588145,0,FALSE
2020-08-23 21:55:00,5,0.0121337891123141,282.984229677402,2,FALSE
2020-08-23 22:00:00,3,0.0121337891123147,39.5440187170336,0,FALSE
2020-08-23 22:05:00,4,0.0121337891123147,624.987209597105,0,FALSE
2020-08-23 22:10:00,1,0.0121337891123147,77.886792311948,0,FALSE
2020-08-23 22:15:00,0,0.0121337891123147,0,0,FALSE
2020-08-23 22:20:00,0,0.0121337891123147,0,0,FALSE
2020-08-23 22:25:00,1,0.0121337891123147,252.140137753899,0,FALSE
2020-08-23 22:30:00,1,0.0121337891123147,2.92424317606784,0,FALSE
2020-08-23 22:35:00,0,0.0121337891123147,0,0,FALSE
2020-08-23 22:40:00,2,0.0121337891123147,311.098219050636,0,FALSE
2020-08-23 22:45:00,2,0.0121337891123146,129.285522991712,0,FALSE
2020-08-23 22:50:00,0,0.0121337891123146,0,0,FALSE
2020-08-23 22:55:00,2,0.0121337891123147,7.01333010691789,2,FALSE
2020-08-23 23:00:00,1,0.0121337891123147,2.34182129867673,0,FALSE
2020-08-23 23:05:00,1,0.0121602029263161,49.1028994164645,0,FALSE
2020-08-23 23:10:00,1,0.0121602029263161,1779.35385339613,0,FALSE
2020-08-23 23:15:00,1,0.0121602029263161,702.969170967409,0,FALSE
2020-08-23 23:20:00,1,0.0121602029263161,24.3204058526322,0,FALSE
2020-08-23 23:25:00,2,0.0121602029263161,73.7151501393283,0,FALSE
2020-08-23 23:30:00,1,0.0121602029263161,6.57866978313702,0,FALSE
2020-08-23 23:35:00,3,0.0121602029263161,265.785555360491,2,FALSE
2020-08-23 23:40:00,0,0.0121602029263161,0,0,FALSE
2020-08-23 23:45:00,0,0.0121602029263161,0,0,FALSE
2020-08-23 23:50:00,0,0.0121602029263161,0,0,FALSE
2020-08-23 23:55:00,1,0.0121602029263161,25.9863536535376,0,FALSE
2020-08-24,1,0.0121602029263161,133.810873001183,0,FALSE
2020-08-24 00:05:00,3,0.0121602029263161,1529.94809137739,0,FALSE
2020-08-24 00:10:00,4,0.0122186654403848,2667.08619995124,2,FALSE
2020-08-24 00:15:00,4,0.0122771279544536,32.6694374868003,0,FALSE
2020-08-24 00:20:00,3,0.0121602029263161,342.102988926051,0,FALSE
2020-08-24 00:25:00,4,0.0121894341833505,1204.95696339425,2,FALSE
2020-08-24 00:30:00,7,0.012277127954451,1342.09879659702,0,FALSE
2020-08-24 00:35:00,5,0.0122771279544527,6586.80191884399,2,FALSE
2020-08-24 00:40:00,5,0.0122771279544534,1263.45151492079,0,FALSE
2020-08-24 00:45:00,2,0.012277127954453,70.163786259701,0,FALSE
2020-08-24 00:50:00,0,0.012277127954453,0,0,FALSE
2020-08-24 00:55:00,1,0.0122771279544506,4.59164585496454,0,FALSE
2020-08-24 01:00:00,1,0.0122771279544538,3.51125859497378,0,FALSE
2020-08-24 01:05:00,0,0.0122771279544538,0,0,FALSE
2020-08-24 01:10:00,0,0.0122771279544538,0,0,FALSE
2020-08-24 01:15:00,0,0.0122771279544538,0,0,FALSE
2020-08-24 01:20:00,0,0.0122771279544538,0,0,FALSE
2020-08-24 01:25:00,0,0.0122771279544538,0,0,FALSE
2020-08-24 01:30:00,1,0.0122771279544538,1199.92965488445,0,FALSE
2020-08-24 01:35:00,4,0.0123940529825914,1179.00907807498,2,FALSE
2020-08-24 01:40:00,4,0.0123940529825914,795.623837164474,0,FALSE
2020-08-24 01:45:00,8,0.0123940529825914,88.5307204546506,0,FALSE
2020-08-24 01:50:00,2,0.0123940529825914,14.5134360426146,0,FALSE
2020-08-24 01:55:00,3,0.0123940529825914,71.9102954049955,0,FALSE
2020-08-24 02:00:00,3,0.0123940529825914,41.073891584308,0,FALSE
2020-08-24 02:05:00,1,0.0123940529825914,11.6999860155663,0,FALSE
2020-08-24 02:10:00,1,0.0123940529825914,60.1607331774988,0,FALSE
2020-08-24 02:15:00,2,0.0123940529825914,9.36990405483912,0,FALSE
2020-08-24 02:20:00,0,0.0123940529825914,0,0,FALSE
2020-08-24 02:25:00,1,0.0123940529825914,3.51991104705597,0,FALSE
2020-08-24 02:30:00,0,0.0123940529825914,0,0,FALSE
2020-08-24 02:35:00,2,0.0123940529825914,7.03982209411193,2,FALSE
