"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-18 23:55:00,1,0.0396966472934489,31.3603513618247,0,FALSE
2020-10-19,0,0.0396966472934489,0,0,FALSE
2020-10-19 00:05:00,3,0.0397729136667313,42.1965064768969,2,FALSE
2020-10-19 00:10:00,0,0.0397729136667313,0,0,FALSE
2020-10-19 00:15:00,0,0.0397729136667313,0,0,FALSE
2020-10-19 00:20:00,1,0.0398110468533724,213.307589040369,0,FALSE
2020-10-19 00:25:00,0,0.0398110468533724,0,0,FALSE
2020-10-19 00:30:00,0,0.0398110468533724,0,0,FALSE
2020-10-19 00:35:00,0,0.0398110468533724,0,0,FALSE
2020-10-19 00:40:00,2,0.0395822477335246,106.802742747204,2,FALSE
2020-10-19 00:45:00,1,0.039467848173602,1.38137468607607,0,FALSE
2020-10-19 00:50:00,0,0.039467848173602,0,0,FALSE
2020-10-19 00:55:00,0,0.039467848173602,0,0,FALSE
2020-10-19 01:00:00,2,0.039467848173602,279.432365069102,0,FALSE
2020-10-19 01:05:00,2,0.0393534486136785,4.64370693641406,2,FALSE
2020-10-19 01:10:00,0,0.0393534486136785,0,0,FALSE
2020-10-19 01:15:00,1,0.039239049053755,23.9358199227906,0,FALSE
2020-10-19 01:20:00,0,0.039239049053755,0,0,FALSE
2020-10-19 01:25:00,0,0.039239049053755,0,0,FALSE
2020-10-19 01:30:00,1,0.0393534486136785,3.18762933770796,0,FALSE
2020-10-19 01:35:00,2,0.039010249933908,78.0204998678161,0,FALSE
2020-10-19 01:40:00,0,0.039010249933908,0,0,FALSE
2020-10-19 01:45:00,0,0.039010249933908,0,0,FALSE
2020-10-19 01:50:00,2,0.0391246494938131,1.60411062924595,0,FALSE
2020-10-19 01:55:00,0,0.0391246494938131,0,0,FALSE
2020-10-19 02:00:00,2,0.0391818492737933,139.427666844424,0,FALSE
2020-10-19 02:05:00,0,0.0391818492737933,0,0,FALSE
2020-10-19 02:10:00,0,0.0391818492737933,0,0,FALSE
2020-10-19 02:15:00,0,0.0391818492737933,0,0,FALSE
2020-10-19 02:20:00,0,0.0391818492737933,0,0,FALSE
2020-10-19 02:25:00,0,0.0391818492737933,0,0,FALSE
2020-10-19 02:30:00,0,0.0391818492737933,0,0,FALSE
2020-10-19 02:35:00,1,0.039239049053755,3.45303631673044,0,FALSE
2020-10-19 02:40:00,0,0.039239049053755,0,0,FALSE
2020-10-19 02:45:00,0,0.039239049053755,0,0,FALSE
2020-10-19 02:50:00,0,0.039239049053755,0,0,FALSE
2020-10-19 02:55:00,0,0.039239049053755,0,0,FALSE
2020-10-19 03:00:00,0,0.039239049053755,0,0,FALSE
2020-10-19 03:05:00,0,0.039239049053755,0,0,FALSE
2020-10-19 03:10:00,0,0.039239049053755,0,0,FALSE
2020-10-19 03:15:00,0,0.039239049053755,0,0,FALSE
2020-10-19 03:20:00,0,0.039239049053755,0,0,FALSE
2020-10-19 03:25:00,0,0.039239049053755,0,0,FALSE
2020-10-19 03:30:00,0,0.039239049053755,0,0,FALSE
2020-10-19 03:35:00,0,0.039239049053755,0,0,FALSE
2020-10-19 03:40:00,0,0.039239049053755,0,0,FALSE
2020-10-19 03:45:00,0,0.039239049053755,0,0,FALSE
2020-10-19 03:50:00,0,0.039239049053755,0,0,FALSE
2020-10-19 03:55:00,0,0.039239049053755,0,0,FALSE
2020-10-19 04:00:00,0,0.039239049053755,0,0,FALSE
2020-10-19 04:05:00,0,0.039239049053755,0,0,FALSE
2020-10-19 04:10:00,0,0.039239049053755,0,0,FALSE
2020-10-19 04:15:00,0,0.039239049053755,0,0,FALSE
2020-10-19 04:20:00,0,0.039239049053755,0,0,FALSE
2020-10-19 04:25:00,0,0.039239049053755,0,0,FALSE
2020-10-19 04:30:00,21,0.0385213079134639,4539.56494392759,4,FALSE
2020-10-19 04:35:00,2,0.0387725813343402,25.5511310993302,0,FALSE
2020-10-19 04:40:00,0,0.0387725813343402,0,0,FALSE
2020-10-19 04:45:00,1,0.0387725813343402,177.113151535266,0,FALSE
2020-10-19 04:50:00,0,0.0387725813343402,0,0,FALSE
2020-10-19 04:55:00,3,0.0387725813343402,80.6081965940932,0,FALSE
2020-10-19 05:00:00,2,0.0387725813343382,22.8370504059252,0,FALSE
2020-10-19 05:05:00,1,0.0387725813343402,7.98715175487408,0,FALSE
2020-10-19 05:10:00,1,0.0387725813343377,18.029250320467,0,FALSE
2020-10-19 05:15:00,0,0.0387725813343377,0,0,FALSE
2020-10-19 05:20:00,0,0.0387725813343377,0,0,FALSE
2020-10-19 05:25:00,6,0.0386769881850937,248.031414725588,0,FALSE
2020-10-19 05:30:00,5,0.0387725813343388,281.749680361192,2,FALSE
2020-10-19 05:35:00,1,0.0388872931134359,0.427760224247794,0,FALSE
2020-10-19 05:40:00,0,0.0388872931134359,0,0,FALSE
2020-10-19 05:45:00,0,0.0388872931134359,0,0,FALSE
2020-10-19 05:50:00,2,0.0387725813343305,2.63653553073398,0,FALSE
2020-10-19 05:55:00,0,0.0387725813343305,0,0,FALSE
2020-10-19 06:00:00,0,0.0387725813343305,0,0,FALSE
2020-10-19 06:05:00,0,0.0387725813343305,0,0,FALSE
2020-10-19 06:10:00,2,0.0387725813343402,0.814224208021144,0,FALSE
2020-10-19 06:15:00,3,0.0388108185940384,1016.12003644758,0,FALSE
2020-10-19 06:20:00,0,0.0388108185940384,0,0,FALSE
2020-10-19 06:25:00,5,0.0385431577761488,34.3419535785486,2,FALSE
2020-10-19 06:30:00,0,0.0385431577761488,0,0,FALSE
2020-10-19 06:35:00,3,0.0385813950358474,17.4004003474657,0,FALSE
2020-10-19 06:40:00,0,0.0385813950358474,0,0,FALSE
2020-10-19 06:45:00,1,0.0386578695552315,3.40189252086037,0,FALSE
2020-10-19 06:50:00,3,0.0386578695552441,137.776647094889,2,FALSE
2020-10-19 06:55:00,0,0.0386578695552441,0,0,FALSE
2020-10-19 07:00:00,0,0.0386578695552441,0,0,FALSE
2020-10-19 07:05:00,0,0.0386578695552441,0,0,FALSE
2020-10-19 07:10:00,0,0.0386578695552441,0,0,FALSE
2020-10-19 07:15:00,0,0.0386578695552441,0,0,FALSE
2020-10-19 07:20:00,0,0.0386578695552441,0,0,FALSE
2020-10-19 07:25:00,0,0.0386578695552441,0,0,FALSE
2020-10-19 07:30:00,0,0.0386578695552441,0,0,FALSE
2020-10-19 07:35:00,0,0.0386578695552441,0,0,FALSE
2020-10-19 07:40:00,1,0.0388872931134359,0.349985638020923,0,FALSE
2020-10-19 07:45:00,3,0.0388108185940323,9.53920212603635,2,FALSE
2020-10-19 07:50:00,0,0.0388108185940323,0,0,FALSE
2020-10-19 07:55:00,0,0.0388108185940323,0,0,FALSE
2020-10-19 08:00:00,0,0.0388108185940323,0,0,FALSE
2020-10-19 08:05:00,1,0.0387725813343402,5.73834203748235,0,FALSE
2020-10-19 08:10:00,0,0.0387725813343402,0,0,FALSE
2020-10-19 08:15:00,0,0.0387725813343402,0,0,FALSE
2020-10-19 08:20:00,0,0.0387725813343402,0,0,FALSE
2020-10-19 08:25:00,0,0.0387725813343402,0,0,FALSE
2020-10-19 08:30:00,0,0.0387725813343402,0,0,FALSE
2020-10-19 08:35:00,0,0.0387725813343402,0,0,FALSE
2020-10-19 08:40:00,0,0.0387725813343402,0,0,FALSE
2020-10-19 08:45:00,0,0.0387725813343402,0,0,FALSE
2020-10-19 08:50:00,0,0.0387725813343402,0,0,FALSE
2020-10-19 08:55:00,0,0.0387725813343402,0,0,FALSE
2020-10-19 09:00:00,0,0.0387725813343402,0,0,FALSE
2020-10-19 09:05:00,1,0.0386549258643311,34.441538945119,0,FALSE
2020-10-19 09:10:00,6,0.0388274924976517,748.650772254919,5,FALSE
2020-10-19 09:15:00,0,0.0388274924976517,0,0,FALSE
2020-10-19 09:20:00,0,0.0388274924976517,0,0,FALSE
2020-10-19 09:25:00,0,0.0388274924976517,0,0,FALSE
2020-10-19 09:30:00,0,0.0388274924976517,0,0,FALSE
2020-10-19 09:35:00,0,0.0388274924976517,0,0,FALSE
2020-10-19 09:40:00,0,0.0388274924976517,0,0,FALSE
2020-10-19 09:45:00,0,0.0388274924976517,0,0,FALSE
2020-10-19 09:50:00,0,0.0388274924976517,0,0,FALSE
2020-10-19 09:55:00,2,0.0388850147087616,4.66620176505139,2,FALSE
2020-10-19 10:00:00,0,0.0388850147087616,0,0,FALSE
2020-10-19 10:05:00,0,0.0388850147087616,0,0,FALSE
2020-10-19 10:10:00,0,0.0388850147087616,0,0,FALSE
2020-10-19 10:15:00,2,0.0390000591309769,78.0001182619537,0,FALSE
2020-10-19 10:20:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 10:25:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 10:30:00,1,0.0390000591309769,2.30100348872764,0,FALSE
2020-10-19 10:35:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 10:40:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 10:45:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 10:50:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 10:55:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 11:00:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 11:05:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 11:10:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 11:15:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 11:20:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 11:25:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 11:30:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 11:35:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 11:40:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 11:45:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 11:50:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 11:55:00,1,0.0390000591309769,3.82200579483573,0,FALSE
2020-10-19 12:00:00,1,0.0390000591309769,74.178112467118,0,FALSE
2020-10-19 12:05:00,1,0.0390000591309769,2.30100348872764,0,FALSE
2020-10-19 12:10:00,0,0.0390000591309769,0,0,FALSE
2020-10-19 12:15:00,1,0.0391151035531921,47.0945846780433,0,FALSE
2020-10-19 12:20:00,1,0.0391151035531921,30.2750901501707,0,FALSE
2020-10-19 12:25:00,11,0.0392615237269206,2164.1671219675,6,FALSE
2020-10-19 12:30:00,2,0.0394027146087206,108.114261265444,2,FALSE
2020-10-19 12:35:00,2,0.0393451923976156,13.5740913771775,0,FALSE
2020-10-19 12:40:00,11,0.0392928994784336,244.317998747813,2,FALSE
2020-10-19 12:45:00,1,0.039230147975406,32.8748640033903,0,FALSE
2020-10-19 12:50:00,0,0.039230147975406,0,0,FALSE
2020-10-19 12:55:00,0,0.039230147975406,0,0,FALSE
2020-10-19 13:00:00,0,0.039230147975406,0,0,FALSE
2020-10-19 13:05:00,2,0.0400619123286103,115.866675708517,0,FALSE
2020-10-19 13:10:00,0,0.0400619123286103,0,0,FALSE
2020-10-19 13:15:00,0,0.0400619123286103,0,0,FALSE
2020-10-19 13:20:00,0,0.0400619123286103,0,0,FALSE
2020-10-19 13:25:00,28,0.0405311587394874,12644.7913630221,11,FALSE
2020-10-19 13:30:00,2,0.0407071261435662,16.3642647097136,2,FALSE
2020-10-19 13:35:00,0,0.0407071261435662,0,0,FALSE
2020-10-19 13:40:00,0,0.0407071261435662,0,0,FALSE
2020-10-19 13:45:00,4,0.0406777982428864,110.016463392514,2,FALSE
2020-10-19 13:50:00,9,0.040524641428225,212.831636740504,2,FALSE
2020-10-19 13:55:00,0,0.040524641428225,0,0,FALSE
2020-10-19 14:00:00,1,0.040589814540847,1.42064350892965,0,FALSE
2020-10-19 14:05:00,0,0.040589814540847,0,0,FALSE
2020-10-19 14:10:00,3,0.0405507106732737,168.668158846023,0,FALSE
2020-10-19 14:15:00,3,0.0407853338787119,64.6924218123295,2,FALSE
2020-10-19 14:20:00,5,0.0399797942067071,77.2234125915913,2,FALSE
2020-10-19 14:25:00,1,0.0398859449245317,2.35327075054737,0,FALSE
2020-10-19 14:30:00,2,0.0398859449245317,1.11680645788689,2,FALSE
2020-10-19 14:35:00,0,0.0398859449245317,0,0,FALSE
2020-10-19 14:40:00,0,0.0398859449245317,0,0,FALSE
2020-10-19 14:45:00,0,0.0398859449245317,0,0,FALSE
2020-10-19 14:50:00,0,0.0398859449245317,0,0,FALSE
2020-10-19 14:55:00,0,0.0398859449245317,0,0,FALSE
2020-10-19 15:00:00,1,0.040003256527251,12.6010258060841,0,FALSE
2020-10-19 15:05:00,0,0.040003256527251,0,0,FALSE
2020-10-19 15:10:00,2,0.0398859449245317,79.7718898490635,0,FALSE
2020-10-19 15:15:00,0,0.0398859449245317,0,0,FALSE
2020-10-19 15:20:00,6,0.0401401200637565,625.168898710628,2,FALSE
2020-10-19 15:25:00,0,0.0401401200637565,0,0,FALSE
2020-10-19 15:30:00,0,0.0401401200637565,0,0,FALSE
2020-10-19 15:35:00,0,0.0401401200637565,0,0,FALSE
2020-10-19 15:40:00,1,0.040003256527251,1.40011397845378,0,FALSE
2020-10-19 15:45:00,10,0.0398038268026283,106.699595137231,0,FALSE
2020-10-19 15:50:00,1,0.0398859449245317,52.6095613554574,0,FALSE
2020-10-19 15:55:00,0,0.0398859449245317,0,0,FALSE
2020-10-19 16:00:00,0,0.0398859449245317,0,0,FALSE
2020-10-19 16:05:00,0,0.0398859449245317,0,0,FALSE
2020-10-19 16:10:00,6,0.0395340101163741,76.2611055144856,0,FALSE
2020-10-19 16:15:00,8,0.039504682215694,124.301849190439,2,FALSE
2020-10-19 16:20:00,0,0.039504682215694,0,0,FALSE
2020-10-19 16:25:00,0,0.039504682215694,0,0,FALSE
2020-10-19 16:30:00,1,0.0396513217190906,17.1293709826471,0,FALSE
2020-10-19 16:35:00,0,0.0396513217190906,0,0,FALSE
2020-10-19 16:40:00,0,0.0396513217190906,0,0,FALSE
2020-10-19 16:45:00,0,0.0396513217190906,0,0,FALSE
2020-10-19 16:50:00,4,0.0396806496197682,228.373781738363,0,FALSE
2020-10-19 16:55:00,1,0.0395340101163741,1.42322436418947,0,FALSE
2020-10-19 17:00:00,0,0.0395340101163741,0,0,FALSE
2020-10-19 17:05:00,0,0.0395340101163741,0,0,FALSE
2020-10-19 17:10:00,0,0.0395340101163741,0,0,FALSE
2020-10-19 17:15:00,1,0.0397686333218125,502.635756554389,0,FALSE
2020-10-19 17:20:00,0,0.0397686333218125,0,0,FALSE
2020-10-19 17:25:00,0,0.0397686333218125,0,0,FALSE
2020-10-19 17:30:00,1,0.0394166985136549,3.38983607217432,0,FALSE
2020-10-19 17:35:00,2,0.0396337220637892,124.786304879709,2,FALSE
2020-10-19 17:40:00,0,0.0396337220637892,0,0,FALSE
2020-10-19 17:45:00,0,0.0396337220637892,0,0,FALSE
2020-10-19 17:50:00,0,0.0396337220637892,0,0,FALSE
2020-10-19 17:55:00,0,0.0396337220637892,0,0,FALSE
2020-10-19 18:00:00,0,0.0396337220637892,0,0,FALSE
2020-10-19 18:05:00,0,0.0396337220637892,0,0,FALSE
2020-10-19 18:10:00,2,0.0396337220637895,36.6022113640405,0,FALSE
2020-10-19 18:15:00,3,0.0395164625310564,34.9720693399849,2,FALSE
2020-10-19 18:20:00,0,0.0395164625310564,0,0,FALSE
2020-10-19 18:25:00,0,0.0395164625310564,0,0,FALSE
2020-10-19 18:30:00,0,0.0395164625310564,0,0,FALSE
2020-10-19 18:35:00,0,0.0395164625310564,0,0,FALSE
2020-10-19 18:40:00,0,0.0395164625310564,0,0,FALSE
2020-10-19 18:45:00,3,0.0393992029983233,78.7984059966466,0,FALSE
2020-10-19 18:50:00,4,0.0393992029983233,885.536486590314,2,FALSE
2020-10-19 18:55:00,0,0.0393992029983233,0,0,FALSE
2020-10-19 19:00:00,0,0.0393992029983233,0,0,FALSE
2020-10-19 19:05:00,0,0.0393992029983233,0,0,FALSE
2020-10-19 19:10:00,0,0.0393992029983233,0,0,FALSE
2020-10-19 19:15:00,0,0.0393992029983233,0,0,FALSE
2020-10-19 19:20:00,0,0.0393992029983233,0,0,FALSE
2020-10-19 19:25:00,0,0.0393992029983233,0,0,FALSE
2020-10-19 19:30:00,1,0.0395164625310514,9.20733576973497,0,FALSE
2020-10-19 19:35:00,0,0.0395164625310514,0,0,FALSE
2020-10-19 19:40:00,0,0.0395164625310514,0,0,FALSE
2020-10-19 19:45:00,0,0.0395164625310514,0,0,FALSE
2020-10-19 19:50:00,2,0.0392819434655902,2.82829992952249,2,FALSE
2020-10-19 19:55:00,1,0.0392819434655902,1.92481522981392,0,FALSE
2020-10-19 20:00:00,4,0.0394578327646898,407.897837970051,0,FALSE
2020-10-19 20:05:00,0,0.0394578327646898,0,0,FALSE
2020-10-19 20:10:00,0,0.0394578327646898,0,0,FALSE
2020-10-19 20:15:00,0,0.0394578327646898,0,0,FALSE
2020-10-19 20:20:00,0,0.0394578327646898,0,0,FALSE
2020-10-19 20:25:00,3,0.0394382895092343,236.556684366513,2,FALSE
2020-10-19 20:30:00,0,0.0394382895092343,0,0,FALSE
2020-10-19 20:35:00,0,0.0394382895092343,0,0,FALSE
2020-10-19 20:40:00,0,0.0394382895092343,0,0,FALSE
2020-10-19 20:45:00,0,0.0394382895092343,0,0,FALSE
2020-10-19 20:50:00,0,0.0394382895092343,0,0,FALSE
2020-10-19 20:55:00,0,0.0394382895092343,0,0,FALSE
2020-10-19 21:00:00,0,0.0394382895092343,0,0,FALSE
2020-10-19 21:05:00,1,0.0393992029983233,12.4501481474702,0,FALSE
2020-10-19 21:10:00,2,0.0392819434655902,17.9518481637747,0,FALSE
2020-10-19 21:15:00,0,0.0392819434655902,0,0,FALSE
2020-10-19 21:20:00,7,0.0392819434655902,83.2384382035856,2,FALSE
2020-10-19 21:25:00,5,0.0392819434655902,198.530942275093,0,FALSE
2020-10-19 21:30:00,0,0.0392819434655902,0,0,FALSE
2020-10-19 21:35:00,3,0.0392819434655902,45.1349530419631,0,FALSE
2020-10-19 21:40:00,2,0.0392819434655902,144.7539616707,0,FALSE
2020-10-19 21:45:00,0,0.0392819434655902,0,0,FALSE
2020-10-19 21:50:00,0,0.0392819434655902,0,0,FALSE
2020-10-19 21:55:00,0,0.0392819434655902,0,0,FALSE
2020-10-19 22:00:00,1,0.0393992029983233,39.5567998103166,0,FALSE
2020-10-19 22:05:00,0,0.0393992029983233,0,0,FALSE
2020-10-19 22:10:00,0,0.0393992029983233,0,0,FALSE
2020-10-19 22:15:00,0,0.0393992029983233,0,0,FALSE
2020-10-19 22:20:00,2,0.0391368322751275,157.643160404214,2,FALSE
2020-10-19 22:25:00,0,0.0391368322751275,0,0,FALSE
2020-10-19 22:30:00,0,0.0391368322751275,0,0,FALSE
2020-10-19 22:35:00,1,0.0390196561305912,1.71686486974601,0,FALSE
2020-10-19 22:40:00,0,0.0390196561305912,0,0,FALSE
2020-10-19 22:45:00,0,0.0390196561305912,0,0,FALSE
2020-10-19 22:50:00,7,0.0389694377829328,1990.58623421223,4,FALSE
2020-10-19 22:55:00,2,0.0391368322751275,107.939383414802,0,FALSE
2020-10-19 23:00:00,2,0.0391954203473957,825.155698762285,0,FALSE
2020-10-19 23:05:00,5,0.0393008788774784,67.5823959466176,4,FALSE
2020-10-19 23:10:00,0,0.0393008788774784,0,0,FALSE
2020-10-19 23:15:00,0,0.0393008788774784,0,0,FALSE
2020-10-19 23:20:00,0,0.0393008788774784,0,0,FALSE
2020-10-19 23:25:00,1,0.0393711845642002,41.0641455004608,0,FALSE
2020-10-19 23:30:00,0,0.0393711845642002,0,0,FALSE
2020-10-19 23:35:00,0,0.0393711845642002,0,0,FALSE
2020-10-19 23:40:00,0,0.0393711845642002,0,0,FALSE
2020-10-19 23:45:00,0,0.0393711845642002,0,0,FALSE
2020-10-19 23:50:00,0,0.0393711845642002,0,0,FALSE
2020-10-19 23:55:00,0,0.0393711845642002,0,0,FALSE
2020-10-20,0,0.0393711845642002,0,0,FALSE
2020-10-20 00:05:00,0,0.0393711845642002,0,0,FALSE
2020-10-20 00:10:00,0,0.0393711845642002,0,0,FALSE
2020-10-20 00:15:00,0,0.0393711845642002,0,0,FALSE
2020-10-20 00:20:00,0,0.0393711845642002,0,0,FALSE
2020-10-20 00:25:00,2,0.0394297726364683,17.5294340464874,2,FALSE
2020-10-20 00:30:00,0,0.0394297726364683,0,0,FALSE
2020-10-20 00:35:00,0,0.0394297726364683,0,0,FALSE
2020-10-20 00:40:00,0,0.0394297726364683,0,0,FALSE
2020-10-20 00:45:00,0,0.0394297726364683,0,0,FALSE
2020-10-20 00:50:00,0,0.0394297726364683,0,0,FALSE
2020-10-20 00:55:00,0,0.0394297726364683,0,0,FALSE
2020-10-20 01:00:00,0,0.0394297726364683,0,0,FALSE
2020-10-20 01:05:00,0,0.0394297726364683,0,0,FALSE
2020-10-20 01:10:00,8,0.0395908898352056,981.385363334956,5,FALSE
2020-10-20 01:15:00,1,0.0397227129978091,315.040836785624,0,FALSE
2020-10-20 01:20:00,0,0.0397227129978091,0,0,FALSE
2020-10-20 01:25:00,0,0.0397227129978091,0,0,FALSE
2020-10-20 01:30:00,0,0.0397227129978091,0,0,FALSE
