"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-08 16:05:00,6,0.122800594511916,905.390841744487,4,FALSE
2020-02-08 16:10:00,1,0.122423049574924,1.71392269404894,0,FALSE
2020-02-08 16:15:00,14,0.12262002954206,1093.67315843144,12,FALSE
2020-02-08 16:20:00,0,0.12262002954206,0,0,FALSE
2020-02-08 16:25:00,14,0.120207024944646,617.978356596418,0,FALSE
2020-02-08 16:30:00,28,0.119155292620113,1439.71682928747,14,FALSE
2020-02-08 16:35:00,0,0.119155292620113,0,0,FALSE
2020-02-08 16:40:00,0,0.119155292620113,0,0,FALSE
2020-02-08 16:45:00,10,0.120679776865755,419.173074595112,9,FALSE
2020-02-08 16:50:00,4,0.12074871985427,571.736127431478,0,FALSE
2020-02-08 16:55:00,8,0.119776131266536,1372.74304952139,0,FALSE
2020-02-08 17:00:00,2,0.119960799985726,544.382110335226,2,FALSE
2020-02-08 17:05:00,7,0.120185919948167,531.097288901667,2,FALSE
2020-02-08 17:10:00,2,0.12001004497751,164.193833485882,2,FALSE
2020-02-08 17:15:00,7,0.119594980046759,97.972517194253,3,FALSE
2020-02-08 17:20:00,7,0.1178925103308,305.298167674019,0,FALSE
2020-02-08 17:25:00,16,0.117430838532819,897.288267776319,9,FALSE
2020-02-08 17:30:00,37,0.11585083959035,2464.9593441159,7,FALSE
2020-02-08 17:35:00,58,0.115248563702949,4539.16903497451,16,FALSE
2020-02-08 17:40:00,5,0.115036300807329,363.397605960701,2,FALSE
2020-02-08 17:45:00,1,0.115430260741602,218.855774366077,0,FALSE
2020-02-08 17:50:00,23,0.11598266108422,496.392274901853,12,FALSE
2020-02-08 17:55:00,7,0.116091550631272,259.653772709335,4,FALSE
2020-02-08 18:00:00,11,0.116030154277879,528.401815031379,9,FALSE
2020-02-08 18:05:00,3,0.116054030637532,226.179883504122,2,FALSE
2020-02-08 18:10:00,6,0.115955540653964,753.311768687378,3,FALSE
2020-02-08 18:15:00,43,0.116744987498993,8231.40073798215,28,FALSE
2020-02-08 18:20:00,36,0.11866948686783,5105.98775450641,18,FALSE
2020-02-08 18:25:00,4,0.118212602777396,75.2030118531208,2,FALSE
