"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-15 18:05:00,2,9.270566561,259.593993244,0,FALSE
2018-01-15 18:10:00,1,9.261501793,148.184028688,0,FALSE
2018-01-15 18:15:00,0,9.261501793,0,0,FALSE
2018-01-15 18:20:00,6,9.13535043833333,4301.904625202,0,FALSE
2018-01-15 18:25:00,2,9.1855135425,45.862768785,0,FALSE
2018-01-15 18:30:00,9,9.23769103955555,12564.638240817,6,FALSE
2018-01-15 18:35:00,22,9.16558135377273,46215.158524986,0,FALSE
2018-01-15 18:40:00,1,9.137569418,155.338680106,0,FALSE
2018-01-15 18:45:00,0,9.137569418,0,0,FALSE
2018-01-15 18:50:00,4,9.20052706449999,2925.782053485,0,FALSE
2018-01-15 18:55:00,1,9.198331691,616.288223297,0,FALSE
2018-01-15 19:00:00,3,9.14630369966666,1375.50347639,0,FALSE
2018-01-15 19:05:00,9,9.18526961211111,3370.982837009,2,FALSE
2018-01-15 19:10:00,6,9.190116745,4420.228033365,2,FALSE
2018-01-15 19:15:00,2,9.1972694135,137.953588178,2,FALSE
2018-01-15 19:20:00,3,9.224534536,156.879124118,3,FALSE
2018-01-15 19:25:00,0,9.224534536,0,0,FALSE
2018-01-15 19:30:00,3,9.208954466,3615.019422173,0,FALSE
2018-01-15 19:35:00,0,9.208954466,0,0,FALSE
2018-01-15 19:40:00,2,9.2205687,184.411374,0,FALSE
2018-01-15 19:45:00,4,9.23370553175,2151.460081246,0,FALSE
2018-01-15 19:50:00,5,9.23359930399999,304.708777031999,0,FALSE
2018-01-15 19:55:00,5,9.199606424,2665.97376346,0,FALSE
2018-01-15 20:00:00,0,9.199606424,0,0,FALSE
2018-01-15 20:05:00,14,9.21427597042857,4838.48280255,0,FALSE
2018-01-15 20:10:00,6,9.29039574099999,3790.131902212,2,FALSE
2018-01-15 20:15:00,0,9.29039574099999,0,0,FALSE
2018-01-15 20:20:00,0,9.29039574099999,0,0,FALSE
2018-01-15 20:25:00,4,9.2408936095,285.215276722,0,FALSE
2018-01-15 20:30:00,1,9.27722349999976,55.6633409999986,0,FALSE
2018-01-15 20:35:00,3,9.279914603,1624.560101745,2,FALSE
2018-01-15 20:40:00,0,9.279914603,0,0,FALSE
2018-01-15 20:45:00,0,9.279914603,0,0,FALSE
2018-01-15 20:50:00,4,8.821154106,520.374733497,0,FALSE
2018-01-15 20:55:00,1,8.818992522,440.9496261,0,FALSE
2018-01-15 21:00:00,3,8.82421635,114.70850793,2,FALSE
2018-01-15 21:05:00,1,8.81791173,70.54329384,0,FALSE
2018-01-15 21:10:00,3,8.82092894099997,326.307992174999,0,FALSE
2018-01-15 21:15:00,0,8.82092894099997,0,0,FALSE
2018-01-15 21:20:00,3,8.788325049,878.190514452,0,FALSE
2018-01-15 21:25:00,11,8.7381050661818,19945.887745752,0,FALSE
2018-01-15 21:30:00,1,8.792918415,131.893776225,0,FALSE
2018-01-15 21:35:00,8,8.76203140612499,2461.313155311,6,FALSE
2018-01-15 21:40:00,0,8.76203140612499,0,0,FALSE
2018-01-15 21:45:00,1,8.781840297,474.219376038,0,FALSE
2018-01-15 21:50:00,3,8.78391181499999,711.675728090999,0,FALSE
2018-01-15 21:55:00,2,8.782110495,3547.97263998,2,FALSE
2018-01-15 22:00:00,1,8.782110495,307.373867325,0,FALSE
2018-01-15 22:05:00,0,8.782110495,0,0,FALSE
