"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-28 16:15:00,1,0.28673307158166,6.30812757479653,0,FALSE
2019-04-28 16:20:00,0,0.28673307158166,0,0,FALSE
2019-04-28 16:25:00,3,0.286197021718941,126.499083599772,0,FALSE
2019-04-28 16:30:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:35:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:40:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:45:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:50:00,1,0.28582178681502,6.00225752311543,0,FALSE
2019-04-28 16:55:00,5,0.285778902826001,369.802842636579,0,FALSE
2019-04-28 17:00:00,0,0.285778902826001,0,0,FALSE
2019-04-28 17:05:00,0,0.285778902826001,0,0,FALSE
2019-04-28 17:10:00,0,0.285778902826001,0,0,FALSE
2019-04-28 17:15:00,1,0.284588872130709,78.2619398359451,0,FALSE
2019-04-28 17:20:00,0,0.284588872130709,0,0,FALSE
2019-04-28 17:25:00,4,0.285861990554726,173.870935675158,3,FALSE
2019-04-28 17:30:00,2,0.286572256622862,270.335467095309,0,FALSE
2019-04-28 17:35:00,0,0.286572256622862,0,0,FALSE
2019-04-28 17:40:00,18,0.285893260130052,2345.25079494098,6,FALSE
2019-04-28 17:45:00,0,0.285893260130052,0,0,FALSE
2019-04-28 17:50:00,2,0.286143416732667,94.7134709385127,0,FALSE
2019-04-28 17:55:00,0,0.286143416732667,0,0,FALSE
2019-04-28 18:00:00,0,0.286143416732667,0,0,FALSE
2019-04-28 18:05:00,0,0.286143416732667,0,0,FALSE
2019-04-28 18:10:00,1,0.285928996787569,8.86379890041464,0,FALSE
2019-04-28 18:15:00,1,0.284910502048356,11.3964200819342,0,FALSE
2019-04-28 18:20:00,0,0.284910502048356,0,0,FALSE
2019-04-28 18:25:00,0,0.284910502048356,0,0,FALSE
2019-04-28 18:30:00,0,0.284910502048356,0,0,FALSE
2019-04-28 18:35:00,0,0.284910502048356,0,0,FALSE
2019-04-28 18:40:00,0,0.284910502048356,0,0,FALSE
2019-04-28 18:45:00,0,0.284910502048356,0,0,FALSE
2019-04-28 18:50:00,1,0.287168777978464,6.03054433754775,0,FALSE
2019-04-28 18:55:00,2,0.285290454818448,22.8232363854758,2,FALSE
2019-04-28 19:00:00,0,0.285290454818448,0,0,FALSE
