"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-12 17:10:00,1,0.329644372536565,41.8648353121437,0,FALSE
2019-04-12 17:15:00,0,0.329644372536565,0,0,FALSE
2019-04-12 17:20:00,2,0.33027558495334,80.917695053045,0,FALSE
2019-04-12 17:25:00,9,0.330755306390088,1403.58715855778,6,FALSE
2019-04-12 17:30:00,15,0.331846041446275,3052.00914082522,12,FALSE
2019-04-12 17:35:00,0,0.331846041446275,0,0,FALSE
2019-04-12 17:40:00,1,0.332724689130425,96.1574351586928,0,FALSE
2019-04-12 17:45:00,2,0.33280043462044,309.852782954075,2,FALSE
2019-04-12 17:50:00,6,0.333566305686122,333.614648141085,6,FALSE
2019-04-12 17:55:00,0,0.333566305686122,0,0,FALSE
2019-04-12 18:00:00,0,0.333566305686122,0,0,FALSE
2019-04-12 18:05:00,0,0.333566305686122,0,0,FALSE
2019-04-12 18:10:00,11,0.334354364824643,514.780539783458,11,FALSE
2019-04-12 18:15:00,5,0.333896219375961,57.7578045236642,0,FALSE
2019-04-12 18:20:00,6,0.331007791356799,156.14139963384,2,FALSE
2019-04-12 18:25:00,1,0.330553318416721,22.477625652337,0,FALSE
2019-04-12 18:30:00,6,0.330873132707887,758.887752316053,4,FALSE
2019-04-12 18:35:00,9,0.328449277027464,340.10123942083,0,FALSE
2019-04-12 18:40:00,1,0.329240396589829,60.5802329725285,0,FALSE
2019-04-12 18:45:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:50:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:55:00,6,0.330183007132211,540.924701625366,4,FALSE
2019-04-12 19:00:00,0,0.330183007132211,0,0,FALSE
2019-04-12 19:05:00,0,0.330183007132211,0,0,FALSE
2019-04-12 19:10:00,1,0.330250336456669,18.4940188415735,0,FALSE
2019-04-12 19:15:00,3,0.330334498112239,1102.04067653552,3,FALSE
2019-04-12 19:20:00,2,0.330502821423379,99.8118520698604,0,FALSE
2019-04-12 19:25:00,0,0.330502821423379,0,0,FALSE
2019-04-12 19:30:00,0,0.330502821423379,0,0,FALSE
2019-04-12 19:35:00,0,0.330502821423379,0,0,FALSE
2019-04-12 19:40:00,1,0.328533438683041,5.5850684576117,0,FALSE
2019-04-12 19:45:00,0,0.328533438683041,0,0,FALSE
2019-04-12 19:50:00,0,0.328533438683041,0,0,FALSE
2019-04-12 19:55:00,1,0.328280953716331,9.19186670405727,0,FALSE
2019-04-12 20:00:00,1,0.329543378549856,6.59086757099711,0,FALSE
2019-04-12 20:05:00,3,0.329442384563197,131.776953825279,0,FALSE
2019-04-12 20:10:00,1,0.333756768448955,33.7094336133445,0,FALSE
2019-04-12 20:15:00,1,0.332887077298797,10.6523864735615,0,FALSE
2019-04-12 20:20:00,0,0.332887077298797,0,0,FALSE
2019-04-12 20:25:00,0,0.332887077298797,0,0,FALSE
2019-04-12 20:30:00,3,0.330346214918923,98.3760352996003,0,FALSE
2019-04-12 20:35:00,1,0.331403486513233,25.8494719480322,0,FALSE
2019-04-12 20:40:00,1,0.331352328210282,41.087688698075,0,FALSE
2019-04-12 20:45:00,0,0.331352328210282,0,0,FALSE
2019-04-12 20:50:00,1,0.331403486513233,9.61070110888375,0,FALSE
2019-04-12 20:55:00,2,0.331403486513233,40.0998218681012,0,FALSE
2019-04-12 21:00:00,1,0.330380320454223,26.1000453158836,0,FALSE
2019-04-12 21:05:00,0,0.330380320454223,0,0,FALSE
2019-04-12 21:10:00,3,0.330687270271926,53.5530742698987,0,FALSE
2019-04-12 21:15:00,1,0.331403486513233,16.5701743256616,0,FALSE
2019-04-12 21:20:00,2,0.331403486513233,63.9608728970539,0,FALSE
2019-04-12 21:25:00,2,0.330968640938154,54.3240810536654,0,FALSE
2019-04-12 21:30:00,1,0.330533795363075,30.0785753780398,0,FALSE
2019-04-12 21:35:00,4,0.330533795363075,53.215941053455,0,FALSE
2019-04-12 21:40:00,1,0.330533795363075,5.28854072580919,0,FALSE
2019-04-12 21:45:00,0,0.330533795363075,0,0,FALSE
2019-04-12 21:50:00,3,0.33032916215127,138.398505813639,0,FALSE
2019-04-12 21:55:00,0,0.33032916215127,0,0,FALSE
2019-04-12 22:00:00,66,0.329563337858615,1051.48775594778,15,FALSE
2019-04-12 22:05:00,15,0.327907669144948,690.671468211108,2,FALSE
2019-04-12 22:10:00,1,0.329254837789312,7.57286126915419,0,FALSE
2019-04-12 22:15:00,3,0.329544734839365,204.304775496992,2,FALSE
2019-04-12 22:20:00,0,0.329544734839365,0,0,FALSE
2019-04-12 22:25:00,3,0.329561787607015,102.470694709454,0,FALSE
2019-04-12 22:30:00,0,0.329561787607015,0,0,FALSE
2019-04-12 22:35:00,1,0.329561787607015,46.4682120525892,0,FALSE
2019-04-12 22:40:00,0,0.329561787607015,0,0,FALSE
2019-04-12 22:45:00,0,0.329561787607015,0,0,FALSE
2019-04-12 22:50:00,5,0.329756189158226,229.22065957448,4,FALSE
2019-04-12 22:55:00,1,0.329868737424718,50.4699168259819,0,FALSE
2019-04-12 23:00:00,0,0.329868737424718,0,0,FALSE
2019-04-12 23:05:00,1,0.329664104212916,39.230028401337,0,FALSE
2019-04-12 23:10:00,1,0.329612945909966,12.1956789986687,0,FALSE
2019-04-12 23:15:00,1,0.329664104212916,153.293808459006,0,FALSE
2019-04-12 23:20:00,0,0.329664104212916,0,0,FALSE
2019-04-12 23:25:00,0,0.329664104212916,0,0,FALSE
2019-04-12 23:30:00,0,0.329664104212916,0,0,FALSE
2019-04-12 23:35:00,1,0.329459471001114,6.9186488910234,0,FALSE
2019-04-12 23:40:00,2,0.329459471001104,30.9691902741037,2,FALSE
2019-04-12 23:45:00,0,0.329459471001104,0,0,FALSE
2019-04-12 23:50:00,1,0.329817579121768,17.4803316934537,0,FALSE
2019-04-12 23:55:00,0,0.329817579121768,0,0,FALSE
2019-04-13,0,0.329817579121768,0,0,FALSE
2019-04-13 00:05:00,0,0.329817579121768,0,0,FALSE
2019-04-13 00:10:00,0,0.329817579121768,0,0,FALSE
2019-04-13 00:15:00,1,0.329101362880461,12.834953152338,0,FALSE
2019-04-13 00:20:00,0,0.329101362880461,0,0,FALSE
2019-04-13 00:25:00,0,0.329101362880461,0,0,FALSE
2019-04-13 00:30:00,0,0.329101362880461,0,0,FALSE
2019-04-13 00:35:00,2,0.328436304942105,36.7848661535157,2,FALSE
2019-04-13 00:40:00,0,0.328436304942105,0,0,FALSE
2019-04-13 00:45:00,0,0.328436304942105,0,0,FALSE
2019-04-13 00:50:00,1,0.331127603919352,25.4968255017901,0,FALSE
