"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-05 01:35:00,1,1.18694018618643,22.5399941356804,0,FALSE
2019-06-05 01:40:00,0,1.18694018618643,0,0,FALSE
2019-06-05 01:45:00,0,1.18694018618643,0,0,FALSE
2019-06-05 01:50:00,0,1.18694018618643,0,0,FALSE
2019-06-05 01:55:00,0,1.18694018618643,0,0,FALSE
2019-06-05 02:00:00,0,1.18694018618643,0,0,FALSE
2019-06-05 02:05:00,1,1.18616643117592,77.3736363056055,0,FALSE
2019-06-05 02:10:00,0,1.18616643117592,0,0,FALSE
2019-06-05 02:15:00,0,1.18616643117592,0,0,FALSE
2019-06-05 02:20:00,4,1.18771394119703,2096.00633153824,3,FALSE
2019-06-05 02:25:00,2,1.18694018618648,48.8953045904423,0,FALSE
2019-06-05 02:30:00,0,1.18694018618648,0,0,FALSE
2019-06-05 02:35:00,21,1.19581994606947,4195.67503898018,18,FALSE
2019-06-05 02:40:00,0,1.19581994606947,0,0,FALSE
2019-06-05 02:45:00,2,1.19080896123923,217.553322745005,0,FALSE
2019-06-05 02:50:00,0,1.19080896123923,0,0,FALSE
2019-06-05 02:55:00,0,1.19080896123923,0,0,FALSE
2019-06-05 03:00:00,2,1.19545149130254,98.158521950852,0,FALSE
2019-06-05 03:05:00,0,1.19545149130254,0,0,FALSE
2019-06-05 03:10:00,1,1.1962252463131,7.77546410103513,0,FALSE
2019-06-05 03:15:00,0,1.1962252463131,0,0,FALSE
2019-06-05 03:20:00,0,1.1962252463131,0,0,FALSE
2019-06-05 03:25:00,0,1.1962252463131,0,0,FALSE
2019-06-05 03:30:00,0,1.1962252463131,0,0,FALSE
2019-06-05 03:35:00,0,1.1962252463131,0,0,FALSE
2019-06-05 03:40:00,4,1.18674674743383,2577.03790577114,2,FALSE
2019-06-05 03:45:00,0,1.18674674743383,0,0,FALSE
2019-06-05 03:50:00,0,1.18674674743383,0,0,FALSE
2019-06-05 03:55:00,0,1.18674674743383,0,0,FALSE
2019-06-05 04:00:00,0,1.18674674743383,0,0,FALSE
2019-06-05 04:05:00,0,1.18674674743383,0,0,FALSE
2019-06-05 04:10:00,0,1.18674674743383,0,0,FALSE
2019-06-05 04:15:00,0,1.18674674743383,0,0,FALSE
2019-06-05 04:20:00,0,1.18674674743383,0,0,FALSE
2019-06-05 04:25:00,0,1.18674674743383,0,0,FALSE
2019-06-05 04:30:00,3,1.20542150801432,189.43198998445,2,FALSE
2019-06-05 04:35:00,0,1.20542150801432,0,0,FALSE
2019-06-05 04:40:00,0,1.20542150801432,0,0,FALSE
2019-06-05 04:45:00,0,1.20542150801432,0,0,FALSE
2019-06-05 04:50:00,0,1.20542150801432,0,0,FALSE
2019-06-05 04:55:00,0,1.20542150801432,0,0,FALSE
2019-06-05 05:00:00,3,1.20046414683415,146.583325628983,0,FALSE
2019-06-05 05:05:00,0,1.20046414683415,0,0,FALSE
2019-06-05 05:10:00,0,1.20046414683415,0,0,FALSE
2019-06-05 05:15:00,1,1.20385602553627,9.24561427611859,0,FALSE
2019-06-05 05:20:00,2,1.19837683686358,10.825295680135,2,FALSE
2019-06-05 05:25:00,2,1.1952458719077,84.8983142816041,0,FALSE
2019-06-05 05:30:00,0,1.1952458719077,0,0,FALSE
2019-06-05 05:35:00,0,1.1952458719077,0,0,FALSE
2019-06-05 05:40:00,0,1.1952458719077,0,0,FALSE
2019-06-05 05:45:00,0,1.1952458719077,0,0,FALSE
2019-06-05 05:50:00,3,1.20046414683417,181.869973839231,2,FALSE
2019-06-05 05:55:00,0,1.20046414683417,0,0,FALSE
2019-06-05 06:00:00,1,1.2007250605805,10.5663805331084,0,FALSE
2019-06-05 06:05:00,0,1.2007250605805,0,0,FALSE
2019-06-05 06:10:00,0,1.2007250605805,0,0,FALSE
2019-06-05 06:15:00,0,1.2007250605805,0,0,FALSE
2019-06-05 06:20:00,0,1.2007250605805,0,0,FALSE
2019-06-05 06:25:00,2,1.19602861314667,29.3027010220935,2,FALSE
2019-06-05 06:30:00,0,1.19602861314667,0,0,FALSE
2019-06-05 06:35:00,0,1.19602861314667,0,0,FALSE
2019-06-05 06:40:00,0,1.19602861314667,0,0,FALSE
2019-06-05 06:45:00,0,1.19602861314667,0,0,FALSE
2019-06-05 06:50:00,3,1.20020323308784,109.528339721302,2,FALSE
2019-06-05 06:55:00,0,1.20020323308784,0,0,FALSE
2019-06-05 07:00:00,0,1.20020323308784,0,0,FALSE
2019-06-05 07:05:00,2,1.19602861314667,397.300635801958,0,FALSE
2019-06-05 07:10:00,2,1.19054942447388,157.545405340629,0,FALSE
2019-06-05 07:15:00,1,1.19681135438564,22.7633519604149,0,FALSE
2019-06-05 07:20:00,0,1.19681135438564,0,0,FALSE
2019-06-05 07:25:00,5,1.19681135438564,1161.53679170012,2,FALSE
2019-06-05 07:30:00,4,1.20385602553638,387.260476548984,0,FALSE
2019-06-05 07:35:00,1,1.20307328429741,8.26511346312318,0,FALSE
2019-06-05 07:40:00,0,1.20307328429741,0,0,FALSE
2019-06-05 07:45:00,2,1.20542150801432,35.2224164641784,0,FALSE
2019-06-05 07:50:00,0,1.20542150801432,0,0,FALSE
2019-06-05 07:55:00,2,1.20424739615586,78.2744291661168,2,FALSE
2019-06-05 08:00:00,0,1.20424739615586,0,0,FALSE
2019-06-05 08:05:00,1,1.20463876677535,7.91447669771403,0,FALSE
2019-06-05 08:10:00,0,1.20463876677535,0,0,FALSE
2019-06-05 08:15:00,2,1.20150780181947,174.016089140827,2,FALSE
2019-06-05 08:20:00,0,1.20150780181947,0,0,FALSE
2019-06-05 08:25:00,0,1.20150780181947,0,0,FALSE
2019-06-05 08:30:00,0,1.20150780181947,0,0,FALSE
2019-06-05 08:35:00,2,1.18904771019337,157.579684924373,0,FALSE
2019-06-05 08:40:00,8,1.19330952994316,2117.63604210085,8,FALSE
2019-06-05 08:45:00,0,1.19330952994316,0,0,FALSE
2019-06-05 08:50:00,0,1.19330952994316,0,0,FALSE
2019-06-05 08:55:00,0,1.19330952994316,0,0,FALSE
2019-06-05 09:00:00,0,1.19330952994316,0,0,FALSE
2019-06-05 09:05:00,1,1.18943514835244,10.8952259589084,0,FALSE
2019-06-05 09:10:00,0,1.18943514835244,0,0,FALSE
2019-06-05 09:15:00,5,1.18478589044357,2225.50181660921,2,FALSE
2019-06-05 09:20:00,0,1.18478589044357,0,0,FALSE
2019-06-05 09:25:00,0,1.18478589044357,0,0,FALSE
2019-06-05 09:30:00,1,1.18711051939801,231.961395490371,0,FALSE
2019-06-05 09:35:00,1,1.18556076676172,26.1179036917607,0,FALSE
2019-06-05 09:40:00,5,1.19144982677962,636.969255175708,4,FALSE
2019-06-05 09:45:00,0,1.19144982677962,0,0,FALSE
2019-06-05 09:50:00,0,1.19144982677962,0,0,FALSE
2019-06-05 09:55:00,0,1.19144982677962,0,0,FALSE
2019-06-05 10:00:00,2,1.18982258651152,55.1582456686417,0,FALSE
2019-06-05 10:05:00,0,1.18982258651152,0,0,FALSE
2019-06-05 10:10:00,0,1.18982258651152,0,0,FALSE
2019-06-05 10:15:00,0,1.18982258651152,0,0,FALSE
2019-06-05 10:20:00,0,1.18982258651152,0,0,FALSE
2019-06-05 10:25:00,1,1.18711051939801,63.759705996867,0,FALSE
2019-06-05 10:30:00,6,1.19098490098872,321.915989141205,0,FALSE
2019-06-05 10:35:00,1,1.19253465362502,390.483546982977,0,FALSE
2019-06-05 10:40:00,2,1.19485928257946,161.610823994259,2,FALSE
2019-06-05 10:45:00,2,1.19640903521575,15.5892097288612,0,FALSE
2019-06-05 10:50:00,0,1.19640903521575,0,0,FALSE
2019-06-05 10:55:00,0,1.19640903521575,0,0,FALSE
2019-06-05 11:00:00,0,1.19640903521575,0,0,FALSE
2019-06-05 11:05:00,2,1.19175977730688,138.560399936849,2,FALSE
2019-06-05 11:10:00,0,1.19175977730688,0,0,FALSE
2019-06-05 11:15:00,4,1.19640903521575,749.854593236617,3,FALSE
2019-06-05 11:20:00,2,1.19369696810224,174.216790893315,2,FALSE
2019-06-05 11:25:00,0,1.19369696810224,0,0,FALSE
2019-06-05 11:30:00,0,1.19369696810224,0,0,FALSE
2019-06-05 11:35:00,0,1.19369696810224,0,0,FALSE
2019-06-05 11:40:00,0,1.19369696810224,0,0,FALSE
2019-06-05 11:45:00,2,1.19602159705667,96.8200598197048,2,FALSE
2019-06-05 11:50:00,9,1.19916415101359,6120.18619745467,6,FALSE
2019-06-05 11:55:00,0,1.19916415101359,0,0,FALSE
2019-06-05 12:00:00,3,1.19253465362502,354.624029948473,0,FALSE
2019-06-05 12:05:00,1,1.19408440626131,11.6781454932356,0,FALSE
2019-06-05 12:10:00,8,1.20047713588601,4810.6242516366,7,FALSE
2019-06-05 12:15:00,30,1.20519096682139,6461.51357449791,24,FALSE
2019-06-05 12:20:00,3,1.20260804576091,167.234674843512,0,FALSE
2019-06-05 12:25:00,4,1.20493267471534,251.975520936472,0,FALSE
2019-06-05 12:30:00,3,1.20544925892744,215.181317091969,0,FALSE
2019-06-05 12:35:00,2,1.20725730366974,77.7673079239987,0,FALSE
2019-06-05 12:40:00,5,1.21020183367872,734.907655241576,5,FALSE
2019-06-05 12:45:00,0,1.21020183367872,0,0,FALSE
2019-06-05 12:50:00,14,1.21522746008489,603.294106733289,9,FALSE
2019-06-05 12:55:00,1,1.21655581948752,102.190688836951,0,FALSE
2019-06-05 13:00:00,19,1.21741226173388,3389.78764117004,17,FALSE
2019-06-05 13:05:00,36,1.23030987413458,5880.9120771846,23,FALSE
2019-06-05 13:10:00,46,1.26106136342645,5321.01108999296,33,FALSE
2019-06-05 13:15:00,7,1.24804645909355,1028.96349684721,0,FALSE
2019-06-05 13:20:00,5,1.24154388142308,154.463723334415,0,FALSE
2019-06-05 13:25:00,5,1.24892094367682,864.872832838716,4,FALSE
2019-06-05 13:30:00,13,1.2653895409175,599.437437434112,8,FALSE
2019-06-05 13:35:00,2,1.26037893398578,34.3849894326341,0,FALSE
2019-06-05 13:40:00,19,1.26434420820949,1696.84219439174,7,FALSE
2019-06-05 13:45:00,8,1.25243289618586,880.966592611728,3,FALSE
2019-06-05 13:50:00,1,1.24625264456378,57.6142597581833,0,FALSE
2019-06-05 13:55:00,2,1.25331578927457,41.1988993106015,0,FALSE
2019-06-05 14:00:00,1,1.25645496470147,2.36213533363877,0,FALSE
2019-06-05 14:05:00,6,1.25174620156122,992.045279172222,2,FALSE
2019-06-05 14:10:00,5,1.24562480947834,643.846755758149,2,FALSE
2019-06-05 14:15:00,1,1.245467850707,343.524942582004,0,FALSE
2019-06-05 14:20:00,8,1.2453697514749,587.408030870096,2,FALSE
2019-06-05 14:25:00,0,1.2453697514749,0,0,FALSE
2019-06-05 14:30:00,4,1.24075908756632,344.968406074837,2,FALSE
2019-06-05 14:35:00,0,1.24075908756632,0,0,FALSE
2019-06-05 14:40:00,5,1.23636424196836,301.421003299887,3,FALSE
2019-06-05 14:45:00,2,1.22977197357143,223.735672046356,0,FALSE
2019-06-05 14:50:00,1,1.22663279814432,108.471138339902,0,FALSE
2019-06-05 14:55:00,3,1.22924877766691,296.694009397925,0,FALSE
2019-06-05 15:00:00,0,1.22924877766691,0,0,FALSE
2019-06-05 15:05:00,1,1.23291114899855,36.2722460035372,0,FALSE
2019-06-05 15:10:00,2,1.22977197357132,12.2977197357135,0,FALSE
2019-06-05 15:15:00,1,1.22427841657399,72.379339987854,0,FALSE
2019-06-05 15:20:00,0,1.22427841657399,0,0,FALSE
2019-06-05 15:25:00,4,1.23134156128497,258.992795044087,3,FALSE
2019-06-05 15:30:00,3,1.23055676742821,105.191272918085,2,FALSE
2019-06-05 15:35:00,0,1.23055676742821,0,0,FALSE
2019-06-05 15:40:00,7,1.23279903559043,245.732188181678,0,FALSE
2019-06-05 15:45:00,1,1.22898717971465,10.8396669250833,0,FALSE
2019-06-05 15:50:00,9,1.23517833125146,618.374936986857,6,FALSE
2019-06-05 15:55:00,2,1.23212635514176,314.463288359281,0,FALSE
2019-06-05 16:00:00,0,1.23212635514176,0,0,FALSE
2019-06-05 16:05:00,8,1.22476891273446,687.801497936521,0,FALSE
2019-06-05 16:10:00,14,1.23386411296749,1493.36991542328,9,FALSE
2019-06-05 16:15:00,2,1.23761991213922,10.1113546821774,0,FALSE
2019-06-05 16:20:00,3,1.23395754080758,115.187278599193,0,FALSE
2019-06-05 16:25:00,1,1.23761991213922,14.1336193966298,0,FALSE
2019-06-05 16:30:00,0,1.23761991213922,0,0,FALSE
2019-06-05 16:35:00,2,1.23958189678114,78.492601606367,2,FALSE
2019-06-05 16:40:00,4,1.24036669063794,206.477333125456,4,FALSE
2019-06-05 16:45:00,1,1.24075908756633,9.86403474615231,0,FALSE
2019-06-05 16:50:00,0,1.24075908756633,0,0,FALSE
2019-06-05 16:55:00,5,1.23761991213922,448.226048953022,5,FALSE
2019-06-05 17:00:00,4,1.24075908756631,132.002405189477,3,FALSE
2019-06-05 17:05:00,1,1.24232867527987,97.2743352744142,0,FALSE
2019-06-05 17:10:00,3,1.24442145889796,93.5565862722696,2,FALSE
2019-06-05 17:15:00,2,1.24429065992183,40.6712353130589,0,FALSE
2019-06-05 17:20:00,3,1.23971269575729,130.999995844154,2,FALSE
2019-06-05 17:25:00,0,1.23971269575729,0,0,FALSE
2019-06-05 17:30:00,5,1.22867326217193,490.619608560043,2,FALSE
2019-06-05 17:35:00,6,1.23395754080758,599.688406661575,0,FALSE
2019-06-05 17:40:00,0,1.23395754080758,0,0,FALSE
2019-06-05 17:45:00,0,1.23395754080758,0,0,FALSE
2019-06-05 17:50:00,0,1.23395754080758,0,0,FALSE
2019-06-05 17:55:00,0,1.23395754080758,0,0,FALSE
2019-06-05 18:00:00,1,1.21724777178476,2.14235607834117,0,FALSE
2019-06-05 18:05:00,0,1.21724777178476,0,0,FALSE
2019-06-05 18:10:00,3,1.21724777178476,23.6998141166492,2,FALSE
2019-06-05 18:15:00,1,1.21724777178476,12.3307199281796,0,FALSE
2019-06-05 18:20:00,0,1.21724777178476,0,0,FALSE
2019-06-05 18:25:00,0,1.21724777178476,0,0,FALSE
2019-06-05 18:30:00,1,1.21414650357639,200.479870670533,0,FALSE
2019-06-05 18:35:00,5,1.21895346929935,950.777705099517,5,FALSE
2019-06-05 18:40:00,1,1.22189967409731,8.90764862416939,0,FALSE
2019-06-05 18:45:00,35,1.23220031493225,9070.56717480744,28,FALSE
2019-06-05 18:50:00,7,1.23973196629542,383.772854069788,2,FALSE
2019-06-05 18:55:00,2,1.22500094230562,230.980804733987,0,FALSE
2019-06-05 19:00:00,2,1.22577625935777,51.5167788686826,0,FALSE
2019-06-05 19:05:00,2,1.22693923493591,71.8963054629175,2,FALSE
2019-06-05 19:10:00,10,1.23275411282657,850.435900856774,7,FALSE
2019-06-05 19:15:00,9,1.24050728334751,726.151406677646,7,FALSE
2019-06-05 19:20:00,5,1.24190285404115,73.5280144712369,4,FALSE
2019-06-05 19:25:00,1,1.23663069808706,15.3465869632604,0,FALSE
2019-06-05 19:30:00,0,1.23663069808706,0,0,FALSE
2019-06-05 19:35:00,0,1.23663069808706,0,0,FALSE
2019-06-05 19:40:00,0,1.23663069808706,0,0,FALSE
2019-06-05 19:45:00,13,1.23979160606864,1054.86602741406,9,FALSE
2019-06-05 19:50:00,4,1.24477152713403,286.377913644492,0,FALSE
2019-06-05 19:55:00,4,1.24438386860797,407.387329038514,2,FALSE
2019-06-05 20:00:00,1,1.23818133219125,88.6290197582494,0,FALSE
2019-06-05 20:05:00,4,1.24225174671473,388.219436920608,2,FALSE
2019-06-05 20:10:00,1,1.23895664924334,8.67269654470337,0,FALSE
2019-06-05 20:15:00,0,1.23895664924334,0,0,FALSE
2019-06-05 20:20:00,0,1.23895664924334,0,0,FALSE
2019-06-05 20:25:00,5,1.23585538103497,697.21810942133,0,FALSE
2019-06-05 20:30:00,0,1.23585538103497,0,0,FALSE
2019-06-05 20:35:00,4,1.2327541128266,641.758789070565,4,FALSE
2019-06-05 20:40:00,2,1.22887752756614,450.680513764919,0,FALSE
2019-06-05 20:45:00,0,1.22887752756614,0,0,FALSE
2019-06-05 20:50:00,0,1.22887752756614,0,0,FALSE
2019-06-05 20:55:00,0,1.22887752756614,0,0,FALSE
2019-06-05 21:00:00,1,1.22500094230568,1947.80049830372,0,FALSE
2019-06-05 21:05:00,0,1.22500094230568,0,0,FALSE
2019-06-05 21:10:00,3,1.22810221051405,215.541319281546,3,FALSE
2019-06-05 21:15:00,2,1.22887752756614,67.7357293194456,0,FALSE
2019-06-05 21:20:00,5,1.2285674007453,487.959261744592,0,FALSE
2019-06-05 21:25:00,0,1.2285674007453,0,0,FALSE
2019-06-05 21:30:00,0,1.2285674007453,0,0,FALSE
2019-06-05 21:35:00,0,1.2285674007453,0,0,FALSE
2019-06-05 21:40:00,2,1.22461328377963,272.090433033902,0,FALSE
2019-06-05 21:45:00,27,1.23444832416265,5805.04366065839,17,FALSE
2019-06-05 21:50:00,5,1.23818133219125,2311.70114673914,2,FALSE
2019-06-05 21:55:00,1,1.23973196629543,7.83510602698712,0,FALSE
2019-06-05 22:00:00,10,1.23794873707562,1296.90021723291,6,FALSE
2019-06-05 22:05:00,0,1.23794873707562,0,0,FALSE
2019-06-05 22:10:00,4,1.23876281998032,197.357630135905,2,FALSE
2019-06-05 22:15:00,7,1.24061804292638,3296.93380982974,2,FALSE
2019-06-05 22:20:00,0,1.24061804292638,0,0,FALSE
2019-06-05 22:25:00,5,1.2455304990231,465.033463738575,2,FALSE
2019-06-05 22:30:00,2,1.24483093745975,190.456786013652,0,FALSE
2019-06-05 22:35:00,3,1.24781055152589,326.763154196085,0,FALSE
2019-06-05 22:40:00,5,1.24941695215286,867.188468665262,0,FALSE
2019-06-05 22:45:00,0,1.24941695215286,0,0,FALSE
2019-06-05 22:50:00,0,1.24941695215286,0,0,FALSE
2019-06-05 22:55:00,0,1.24941695215286,0,0,FALSE
2019-06-05 23:00:00,0,1.24941695215286,0,0,FALSE
2019-06-05 23:05:00,0,1.24941695215286,0,0,FALSE
2019-06-05 23:10:00,21,1.25073464483304,1581.14782514974,7,FALSE
2019-06-05 23:15:00,5,1.25392523778336,720.550128068409,4,FALSE
2019-06-05 23:20:00,2,1.25454707028413,22.5567563237087,0,FALSE
2019-06-05 23:25:00,0,1.25454707028413,0,0,FALSE
2019-06-05 23:30:00,0,1.25454707028413,0,0,FALSE
2019-06-05 23:35:00,0,1.25454707028413,0,0,FALSE
2019-06-05 23:40:00,0,1.25454707028413,0,0,FALSE
2019-06-05 23:45:00,4,1.25027197184141,291.728683593399,2,FALSE
2019-06-05 23:50:00,1,1.25143790778033,7.85903006086049,0,FALSE
2019-06-05 23:55:00,0,1.25143790778033,0,0,FALSE
2019-06-06,2,1.24949468121546,125.087701486465,2,FALSE
2019-06-06 00:05:00,2,1.25066061715438,54.4162434523872,0,FALSE
2019-06-06 00:10:00,0,1.25066061715438,0,0,FALSE
2019-06-06 00:15:00,0,1.25066061715438,0,0,FALSE
2019-06-06 00:20:00,19,1.24984241649549,1559.69960962514,4,FALSE
2019-06-06 00:25:00,3,1.25091971402969,67.7231869169402,0,FALSE
2019-06-06 00:30:00,2,1.2533811343452,141.691367682862,0,FALSE
2019-06-06 00:35:00,3,1.24521958277273,78.0005546648837,2,FALSE
2019-06-06 00:40:00,0,1.24521958277273,0,0,FALSE
2019-06-06 00:45:00,1,1.24599687339868,440.360214996561,0,FALSE
2019-06-06 00:50:00,3,1.25247429528159,95.7018718187166,2,FALSE
2019-06-06 00:55:00,2,1.25299248903221,27.2275267866697,0,FALSE
2019-06-06 01:00:00,0,1.25299248903221,0,0,FALSE
2019-06-06 01:05:00,4,1.25182655309331,3249.08576072517,2,FALSE
2019-06-06 01:10:00,3,1.25661984528667,395.573716288387,2,FALSE
2019-06-06 01:15:00,0,1.25661984528667,0,0,FALSE
2019-06-06 01:20:00,4,1.25221519840628,461.053113901209,0,FALSE
2019-06-06 01:25:00,0,1.25221519840628,0,0,FALSE
2019-06-06 01:30:00,0,1.25221519840628,0,0,FALSE
2019-06-06 01:35:00,17,1.25088923204437,632.750488123546,6,FALSE
2019-06-06 01:40:00,0,1.25088923204437,0,0,FALSE
2019-06-06 01:45:00,0,1.25088923204437,0,0,FALSE
2019-06-06 01:50:00,1,1.24910603590248,15.5513701469859,0,FALSE
2019-06-06 01:55:00,1,1.24910603590241,14.6020495596992,0,FALSE
2019-06-06 02:00:00,0,1.24910603590241,0,0,FALSE
2019-06-06 02:05:00,0,1.24910603590241,0,0,FALSE
2019-06-06 02:10:00,0,1.24910603590241,0,0,FALSE
2019-06-06 02:15:00,6,1.24988332652843,977.940381495945,5,FALSE
2019-06-06 02:20:00,1,1.25687894216199,61.8384439543697,0,FALSE
2019-06-06 02:25:00,2,1.25687894216199,317.563033526647,0,FALSE
2019-06-06 02:30:00,2,1.24910603590248,58.3707250577229,0,FALSE
2019-06-06 02:35:00,0,1.24910603590248,0,0,FALSE
2019-06-06 02:40:00,0,1.24910603590248,0,0,FALSE
2019-06-06 02:45:00,0,1.24910603590248,0,0,FALSE
2019-06-06 02:50:00,4,1.25590732887954,231.237113289863,0,FALSE
2019-06-06 02:55:00,1,1.25938540042102,74.7193358069792,0,FALSE
2019-06-06 03:00:00,3,1.25990494885354,44.8822278420973,2,FALSE
2019-06-06 03:05:00,0,1.25990494885354,0,0,FALSE
2019-06-06 03:10:00,0,1.25990494885354,0,0,FALSE
2019-06-06 03:15:00,3,1.26094404571857,1662.65411129734,0,FALSE
2019-06-06 03:20:00,6,1.26250269101612,2969.99821702844,2,FALSE
2019-06-06 03:25:00,0,1.26250269101612,0,0,FALSE
2019-06-06 03:30:00,4,1.26113887638077,794.062016997805,3,FALSE
2019-06-06 03:35:00,6,1.26302223944863,109.89676001582,4,FALSE
2019-06-06 03:40:00,5,1.2653082525517,3959.53488169768,2,FALSE
2019-06-06 03:45:00,7,1.26851460859239,2996.09322805102,4,FALSE
2019-06-06 03:50:00,5,1.26203509742679,304.190390972395,0,FALSE
2019-06-06 03:55:00,0,1.26203509742679,0,0,FALSE
2019-06-06 04:00:00,1,1.26172336836735,8.83206357857144,0,FALSE
2019-06-06 04:05:00,0,1.26172336836735,0,0,FALSE
2019-06-06 04:10:00,1,1.2601647230698,60.3618902350433,0,FALSE
2019-06-06 04:15:00,8,1.26074921505638,3954.27598908407,0,FALSE
2019-06-06 04:20:00,3,1.26094404571857,320.342834814803,2,FALSE
2019-06-06 04:25:00,1,1.26172336836735,124.771823897847,0,FALSE
2019-06-06 04:30:00,0,1.26172336836735,0,0,FALSE
2019-06-06 04:35:00,1,1.26172336836735,12.4153579447347,0,FALSE
2019-06-06 04:40:00,5,1.26172336836735,523.375470432459,0,FALSE
2019-06-06 04:45:00,8,1.26805536488865,1495.07975997791,2,FALSE
2019-06-06 04:50:00,7,1.27029591750388,1707.29041608439,0,FALSE
2019-06-06 04:55:00,4,1.27107524015265,305.324983437069,0,FALSE
2019-06-06 05:00:00,2,1.27107524015265,109.287049148325,0,FALSE
2019-06-06 05:05:00,0,1.27107524015265,0,0,FALSE
2019-06-06 05:10:00,3,1.27159478858517,666.06943183678,2,FALSE
2019-06-06 05:15:00,0,1.27159478858517,0,0,FALSE
2019-06-06 05:20:00,0,1.27159478858517,0,0,FALSE
2019-06-06 05:25:00,12,1.27542645827498,2580.92254581807,9,FALSE
2019-06-06 05:30:00,4,1.27808914399163,717.570852182704,0,FALSE
2019-06-06 05:35:00,2,1.27302354677457,80.4303758349607,0,FALSE
2019-06-06 05:40:00,6,1.2726338854502,473.813908850961,0,FALSE
2019-06-06 05:45:00,4,1.27360803876116,152.725916892304,2,FALSE
2019-06-06 05:50:00,3,1.27107524015265,381.52594408422,0,FALSE
2019-06-06 05:55:00,0,1.27107524015265,0,0,FALSE
2019-06-06 06:00:00,2,1.26873727220633,6.62280856091703,0,FALSE
2019-06-06 06:05:00,9,1.2703825089093,651.9673858833,0,FALSE
2019-06-06 06:10:00,1,1.27185456280143,25.4370912560286,0,FALSE
2019-06-06 06:15:00,9,1.26899704642258,165.036128625266,6,FALSE
