"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-10 19:10:00,15,0.22175720884523,3605.53485324302,7,FALSE
2018-09-10 19:15:00,7,0.222752853456367,198.636732555901,3,FALSE
2018-09-10 19:20:00,5,0.224545013756428,1100.40448341696,4,FALSE
2018-09-10 19:25:00,6,0.226086754351256,273.818496166039,3,FALSE
2018-09-10 19:30:00,48,0.225743558670899,3306.98284419419,41,FALSE
2018-09-10 19:35:00,23,0.226633112691889,1702.51342866392,15,FALSE
2018-09-10 19:40:00,1,0.228726721123223,10.1371682801813,0,FALSE
2018-09-10 19:45:00,0,0.228726721123223,0,0,FALSE
2018-09-10 19:50:00,1,0.225558760996859,35.0969432111112,0,FALSE
2018-09-10 19:55:00,1,0.225558760996863,22.1250588661823,0,FALSE
2018-09-10 20:00:00,2,0.225558760996863,26.7061573020286,2,FALSE
2018-09-10 20:05:00,0,0.225558760996863,0,0,FALSE
2018-09-10 20:10:00,6,0.227037142389163,362.264046303066,5,FALSE
2018-09-10 20:15:00,0,0.227037142389163,0,0,FALSE
2018-09-10 20:20:00,1,0.228093129097951,6.84279387293854,0,FALSE
2018-09-10 20:25:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:30:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:35:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:40:00,6,0.228832319794102,954.825215915436,2,FALSE
2018-09-10 20:45:00,46,0.231205994265592,5913.17309351459,39,FALSE
2018-09-10 20:50:00,65,0.232265088895127,10341.9709085699,48,FALSE
2018-09-10 20:55:00,11,0.2337954573254,1200.23388284677,8,FALSE
2018-09-10 21:00:00,4,0.23458744735699,611.684789008272,2,FALSE
2018-09-10 21:05:00,1,0.23442904935067,67.1990869963695,0,FALSE
2018-09-10 21:10:00,0,0.23442904935067,0,0,FALSE
2018-09-10 21:15:00,6,0.231261089224311,353.905453204787,0,FALSE
2018-09-10 21:20:00,0,0.231261089224311,0,0,FALSE
2018-09-10 21:25:00,2,0.231761289558532,75.0164942043055,0,FALSE
2018-09-10 21:30:00,6,0.232713733214252,813.031747493778,5,FALSE
2018-09-10 21:35:00,6,0.235571064181411,1454.29007214085,5,FALSE
2018-09-10 21:40:00,3,0.233666176869971,305.56592620342,2,FALSE
2018-09-10 21:45:00,0,0.233666176869971,0,0,FALSE
2018-09-10 21:50:00,4,0.232396251995678,347.325075382412,2,FALSE
2018-09-10 21:55:00,0,0.232396251995678,0,0,FALSE
2018-09-10 22:00:00,2,0.230173883465665,42.6784477954926,0,FALSE
2018-09-10 22:05:00,9,0.228586477372798,799.483776209231,3,FALSE
2018-09-10 22:10:00,5,0.228078507423081,157.096253412811,0,FALSE
2018-09-10 22:15:00,5,0.226554597573929,285.715647948225,0,FALSE
2018-09-10 22:20:00,5,0.226427605086494,31.7335240709025,0,FALSE
2018-09-10 22:25:00,8,0.226919700975288,312.661999716748,3,FALSE
2018-09-10 22:30:00,52,0.223665518484908,5812.94785251099,7,FALSE
2018-09-10 22:35:00,4,0.222395593610617,153.262642300039,0,FALSE
2018-09-10 22:40:00,0,0.222395593610617,0,0,FALSE
2018-09-10 22:45:00,1,0.222871815438269,0.675301600777954,0,FALSE
2018-09-10 22:50:00,2,0.222871815438478,2.19305866391463,0,FALSE
2018-09-10 22:55:00,3,0.222236853001324,57.5371212420429,2,FALSE
2018-09-10 23:00:00,2,0.222236853001323,175.267094119499,0,FALSE
2018-09-10 23:05:00,0,0.222236853001323,0,0,FALSE
2018-09-10 23:10:00,1,0.222236853001332,0.217792115941305,0,FALSE
2018-09-10 23:15:00,1,0.221601890564185,10.2047670604807,0,FALSE
2018-09-10 23:20:00,2,0.221919371782758,313.905313315301,0,FALSE
2018-09-10 23:25:00,4,0.222236853001332,32.3554634284639,0,FALSE
2018-09-10 23:30:00,3,0.222236853001328,15.0676586334897,0,FALSE
2018-09-10 23:35:00,3,0.222236853001332,89.2280964800347,0,FALSE
2018-09-10 23:40:00,1,0.222236853001332,425.741361663181,0,FALSE
2018-09-10 23:45:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:50:00,1,0.222236853001156,0.802275039334172,0,FALSE
2018-09-10 23:55:00,0,0.222236853001156,0,0,FALSE
2018-09-11,0,0.222236853001156,0,0,FALSE
2018-09-11 00:05:00,4,0.220966928127037,877.817638016034,0,FALSE
2018-09-11 00:10:00,1,0.221601890564185,0.0620485293579718,0,FALSE
2018-09-11 00:15:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:20:00,1,0.222236853001332,0.264461855071585,0,FALSE
2018-09-11 00:25:00,2,0.222236853001332,0.393359229812357,0,FALSE
2018-09-11 00:30:00,0,0.222236853001332,0,0,FALSE
2018-09-11 00:35:00,2,0.221919371782758,29.4268769766073,0,FALSE
2018-09-11 00:40:00,1,0.221601890564185,70.4029206322416,0,FALSE
2018-09-11 00:45:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:50:00,3,0.222236853001332,0.106673689440639,2,FALSE
2018-09-11 00:55:00,6,0.220649446908465,186.414100989336,0,FALSE
2018-09-11 01:00:00,2,0.220331965689892,438.722806762056,0,FALSE
2018-09-11 01:05:00,0,0.220331965689892,0,0,FALSE
2018-09-11 01:10:00,1,0.221601890564185,0.015512132339493,0,FALSE
2018-09-11 01:15:00,1,0.221601890564185,58.2214647079283,0,FALSE
2018-09-11 01:20:00,2,0.22223685300133,51.4789446292278,0,FALSE
2018-09-11 01:25:00,3,0.222236853001332,0.306686857141838,0,FALSE
2018-09-11 01:30:00,3,0.222448507147047,81.9820638879256,0,FALSE
2018-09-11 01:35:00,0,0.222448507147047,0,0,FALSE
2018-09-11 01:40:00,0,0.222448507147047,0,0,FALSE
2018-09-11 01:45:00,1,0.222236853001332,29.864188306319,0,FALSE
2018-09-11 01:50:00,3,0.222871815438478,193.029279351265,2,FALSE
2018-09-11 01:55:00,2,0.223806882377879,38.171406700938,2,FALSE
2018-09-11 02:00:00,3,0.222851803221207,12.3682750787769,0,FALSE
2018-09-11 02:05:00,5,0.220559613245226,287.691859744859,0,FALSE
2018-09-11 02:10:00,1,0.221578364345667,0.0177262691476533,0,FALSE
2018-09-11 02:15:00,2,0.22157836434566,26.1041471035623,0,FALSE
2018-09-11 02:20:00,2,0.221578364345667,0.16618377325925,0,FALSE
2018-09-11 02:25:00,4,0.221419184486223,25.8351204067143,0,FALSE
2018-09-11 02:30:00,1,0.221578364345498,0.837566217225983,0,FALSE
2018-09-11 02:35:00,2,0.221260004626779,88.5979307021722,0,FALSE
2018-09-11 02:40:00,1,0.220941644907892,89.0836712268619,0,FALSE
2018-09-11 02:45:00,0,0.220941644907892,0,0,FALSE
2018-09-11 02:50:00,3,0.221578364345667,174.412003045699,0,FALSE
2018-09-11 02:55:00,0,0.221578364345667,0,0,FALSE
2018-09-11 03:00:00,2,0.222215083783438,191.49226301898,0,FALSE
2018-09-11 03:05:00,0,0.222215083783438,0,0,FALSE
2018-09-11 03:10:00,0,0.222215083783438,0,0,FALSE
2018-09-11 03:15:00,0,0.222215083783438,0,0,FALSE
2018-09-11 03:20:00,1,0.220941644907892,0.154659151435524,0,FALSE
2018-09-11 03:25:00,4,0.220941644907892,25.0702484476985,0,FALSE
2018-09-11 03:30:00,3,0.220941644907892,1767.74747265869,0,FALSE
2018-09-11 03:35:00,2,0.220941644907892,115.645275777689,0,FALSE
2018-09-11 03:40:00,2,0.220304925470117,11.0493744353706,0,FALSE
2018-09-11 03:45:00,10,0.219668206032341,148.508887370224,2,FALSE
2018-09-11 03:50:00,1,0.219668206032342,0.17353788276555,0,FALSE
2018-09-11 03:55:00,2,0.219668206032338,91.138142000757,0,FALSE
2018-09-11 04:00:00,1,0.219668206032342,12.7341659036949,0,FALSE
2018-09-11 04:05:00,0,0.219668206032342,0,0,FALSE
2018-09-11 04:10:00,2,0.219668206032342,12.7627227704791,0,FALSE
2018-09-11 04:15:00,5,0.220177581582562,46.130024008656,0,FALSE
2018-09-11 04:20:00,1,0.220304925470117,0.0550762313675292,0,FALSE
2018-09-11 04:25:00,3,0.220304925470117,0.317239092676968,0,FALSE
2018-09-11 04:30:00,2,0.220304925470117,0.297411649384658,0,FALSE
2018-09-11 04:35:00,0,0.220304925470117,0,0,FALSE
2018-09-11 04:40:00,0,0.220304925470117,0,0,FALSE
2018-09-11 04:45:00,0,0.220304925470117,0,0,FALSE
2018-09-11 04:50:00,3,0.2207294050953,115.688731879317,0,FALSE
2018-09-11 04:55:00,4,0.219827385891783,180.024016334274,0,FALSE
2018-09-11 05:00:00,1,0.219031486594567,1.95595117528948,0,FALSE
2018-09-11 05:05:00,5,0.219668206032339,112.902867854441,0,FALSE
2018-09-11 05:10:00,2,0.219668206032342,0.0219668206032342,0,FALSE
2018-09-11 05:15:00,2,0.219031486594567,13.9172606582188,0,FALSE
2018-09-11 05:20:00,4,0.218394767156792,75.6257399710539,0,FALSE
2018-09-11 05:25:00,2,0.218394767156792,0.131036860294075,0,FALSE
2018-09-11 05:30:00,3,0.218394767156792,6.70908724705665,2,FALSE
2018-09-11 05:35:00,0,0.218394767156792,0,0,FALSE
2018-09-11 05:40:00,3,0.218607006969384,885.637089425501,2,FALSE
2018-09-11 05:45:00,0,0.218607006969384,0,0,FALSE
2018-09-11 05:50:00,2,0.219031486594567,2.40934635254024,0,FALSE
2018-09-11 05:55:00,4,0.219349846313454,39.0795150646757,0,FALSE
2018-09-11 06:00:00,0,0.219349846313454,0,0,FALSE
2018-09-11 06:05:00,0,0.219349846313454,0,0,FALSE
2018-09-11 06:10:00,1,0.220304925470117,0.398751915100911,0,FALSE
2018-09-11 06:15:00,0,0.220304925470117,0,0,FALSE
2018-09-11 06:20:00,1,0.220304925470117,569.856141565787,0,FALSE
2018-09-11 06:25:00,0,0.220304925470117,0,0,FALSE
2018-09-11 06:30:00,0,0.220304925470117,0,0,FALSE
2018-09-11 06:35:00,1,0.219465297503263,24.1828811318845,0,FALSE
2018-09-11 06:40:00,1,0.219465297503263,116.171760580377,0,FALSE
2018-09-11 06:45:00,0,0.219465297503263,0,0,FALSE
2018-09-11 06:50:00,0,0.219465297503263,0,0,FALSE
2018-09-11 06:55:00,0,0.219465297503263,0,0,FALSE
2018-09-11 07:00:00,0,0.219465297503263,0,0,FALSE
2018-09-11 07:05:00,1,0.220099590270613,0.154069713189429,0,FALSE
2018-09-11 07:10:00,0,0.220099590270613,0,0,FALSE
2018-09-11 07:15:00,1,0.220099590270613,10.148792107378,0,FALSE
2018-09-11 07:20:00,1,0.220099590270613,24.2527738519189,0,FALSE
2018-09-11 07:25:00,0,0.220099590270613,0,0,FALSE
2018-09-11 07:30:00,2,0.219465297503263,35.0815278058965,0,FALSE
2018-09-11 07:35:00,0,0.219465297503263,0,0,FALSE
2018-09-11 07:40:00,0,0.219465297503263,0,0,FALSE
2018-09-11 07:45:00,2,0.219465297503263,55.7485748717788,0,FALSE
2018-09-11 07:50:00,5,0.218831004735912,141.693075566503,0,FALSE
2018-09-11 07:55:00,0,0.218831004735912,0,0,FALSE
2018-09-11 08:00:00,5,0.218577287628972,426.685516046475,0,FALSE
2018-09-11 08:05:00,5,0.219211580396317,176.996079377974,0,FALSE
2018-09-11 08:10:00,0,0.219211580396317,0,0,FALSE
2018-09-11 08:15:00,1,0.220099590270613,59.4268893730655,0,FALSE
