"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-17 15:05:00,1,0.221638999375031,1.99475099437528,0,FALSE
2019-07-17 15:10:00,4,0.221712846220669,1276.4003879957,2,FALSE
2019-07-17 15:15:00,1,0.221638999375031,40.7815758850057,0,FALSE
2019-07-17 15:20:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:25:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:30:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:35:00,1,0.220851299688225,15.680442277864,0,FALSE
2019-07-17 15:40:00,1,0.220851299688225,22.0851299688225,0,FALSE
2019-07-17 15:45:00,2,0.220752837227322,37.3072294914243,0,FALSE
2019-07-17 15:50:00,0,0.220752837227322,0,0,FALSE
2019-07-17 15:55:00,0,0.220752837227322,0,0,FALSE
2019-07-17 16:00:00,2,0.219817443849292,71.647489650037,2,FALSE
2019-07-17 16:05:00,18,0.220501210938532,545.796817600475,2,FALSE
2019-07-17 16:10:00,13,0.221979830970273,1120.17197061304,5,FALSE
2019-07-17 16:15:00,13,0.222570605735388,1027.24408468671,0,FALSE
2019-07-17 16:20:00,0,0.222570605735388,0,0,FALSE
2019-07-17 16:25:00,36,0.222344647011128,4182.82210129784,6,FALSE
2019-07-17 16:30:00,18,0.221070105156777,1495.42619365975,0,FALSE
2019-07-17 16:35:00,2,0.222377467831412,33.3561278624075,0,FALSE
2019-07-17 16:40:00,25,0.225892577683782,1830.65237403435,21,FALSE
2019-07-17 16:45:00,9,0.225391513160787,831.8008260961,4,FALSE
2019-07-17 16:50:00,0,0.225391513160787,0,0,FALSE
2019-07-17 16:55:00,5,0.224139945880616,103.630361570957,0,FALSE
2019-07-17 17:00:00,7,0.224072428764628,721.374093164919,2,FALSE
2019-07-17 17:05:00,1,0.225085185504807,1.12542592752404,0,FALSE
2019-07-17 17:10:00,5,0.225006415536127,520.128047906531,5,FALSE
2019-07-17 17:15:00,0,0.225006415536127,0,0,FALSE
2019-07-17 17:20:00,1,0.225760960831121,65.2449176801939,0,FALSE
2019-07-17 17:25:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:30:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:35:00,1,0.225760960831124,34.541427007162,0,FALSE
2019-07-17 17:40:00,1,0.22438136526079,11.2190682630395,0,FALSE
2019-07-17 17:45:00,1,0.222607599527487,13.3564559716492,0,FALSE
2019-07-17 17:50:00,3,0.222837532122559,45.2748776294438,0,FALSE
2019-07-17 17:55:00,3,0.221359394011466,232.882038995025,0,FALSE
2019-07-17 18:00:00,4,0.222188793729366,327.292099744791,4,FALSE
2019-07-17 18:05:00,17,0.221112071556297,1002.53436330456,6,FALSE
2019-07-17 18:10:00,5,0.22179955069345,841.606510875882,0,FALSE
2019-07-17 18:15:00,1,0.222213429364525,8.66632374521648,0,FALSE
2019-07-17 18:20:00,0,0.222213429364525,0,0,FALSE
2019-07-17 18:25:00,8,0.221486678126606,584.930389994221,5,FALSE
2019-07-17 18:30:00,4,0.221794623566412,106.023200633215,2,FALSE
2019-07-17 18:35:00,0,0.221794623566412,0,0,FALSE
2019-07-17 18:40:00,5,0.22146450605494,1757.46049032618,0,FALSE
2019-07-17 18:45:00,1,0.22172071666086,13.7466844329733,0,FALSE
2019-07-17 18:50:00,0,0.22172071666086,0,0,FALSE
2019-07-17 18:55:00,0,0.22172071666086,0,0,FALSE
2019-07-17 19:00:00,0,0.22172071666086,0,0,FALSE
2019-07-17 19:05:00,0,0.22172071666086,0,0,FALSE
2019-07-17 19:10:00,4,0.217360209233196,40.3456811991803,0,FALSE
2019-07-17 19:15:00,2,0.217532658679488,9.13745563248661,0,FALSE
2019-07-17 19:20:00,1,0.217680472490595,1.52376330743416,0,FALSE
2019-07-17 19:25:00,0,0.217680472490595,0,0,FALSE
2019-07-17 19:30:00,0,0.217680472490595,0,0,FALSE
2019-07-17 19:35:00,0,0.217680472490595,0,0,FALSE
2019-07-17 19:40:00,0,0.217680472490595,0,0,FALSE
2019-07-17 19:45:00,0,0.217680472490595,0,0,FALSE
2019-07-17 19:50:00,0,0.217680472490595,0,0,FALSE
2019-07-17 19:55:00,3,0.218074642653548,11.7760307032916,2,FALSE
2019-07-17 20:00:00,0,0.218074642653548,0,0,FALSE
2019-07-17 20:05:00,3,0.217319149841222,18.6629717904001,0,FALSE
2019-07-17 20:10:00,0,0.217319149841222,0,0,FALSE
2019-07-17 20:15:00,0,0.217319149841222,0,0,FALSE
2019-07-17 20:20:00,0,0.217319149841222,0,0,FALSE
2019-07-17 20:25:00,0,0.217319149841222,0,0,FALSE
2019-07-17 20:30:00,0,0.217319149841222,0,0,FALSE
2019-07-17 20:35:00,2,0.218074642653548,34.8919428245676,0,FALSE
2019-07-17 20:40:00,4,0.218320999005393,172.164362721424,0,FALSE
2019-07-17 20:45:00,3,0.219060068060929,22.9983508701754,2,FALSE
2019-07-17 20:50:00,0,0.219060068060929,0,0,FALSE
2019-07-17 20:55:00,0,0.219060068060929,0,0,FALSE
2019-07-17 21:00:00,1,0.218271727735024,27.9387811500831,0,FALSE
2019-07-17 21:05:00,1,0.218271727735024,110.227222506187,0,FALSE
2019-07-17 21:10:00,1,0.219158610601667,1.09579305300834,0,FALSE
2019-07-17 21:15:00,0,0.219158610601667,0,0,FALSE
2019-07-17 21:20:00,1,0.218665897897977,197.017974006077,0,FALSE
2019-07-17 21:25:00,8,0.217347891415603,327.817627114546,2,FALSE
2019-07-17 21:30:00,3,0.216957827191849,210.639312327231,0,FALSE
2019-07-17 21:35:00,0,0.216957827191849,0,0,FALSE
2019-07-17 21:40:00,0,0.216957827191849,0,0,FALSE
2019-07-17 21:45:00,0,0.216957827191849,0,0,FALSE
2019-07-17 21:50:00,0,0.216957827191849,0,0,FALSE
2019-07-17 21:55:00,0,0.216957827191849,0,0,FALSE
2019-07-17 22:00:00,0,0.216957827191849,0,0,FALSE
2019-07-17 22:05:00,7,0.217241469960033,1249.55326828983,6,FALSE
2019-07-17 22:10:00,0,0.217241469960033,0,0,FALSE
2019-07-17 22:15:00,0,0.217241469960033,0,0,FALSE
2019-07-17 22:20:00,3,0.217617537132497,105.544505509261,0,FALSE
2019-07-17 22:25:00,1,0.216447550373721,10.6059299683123,0,FALSE
2019-07-17 22:30:00,5,0.217071543311696,132.932043053192,2,FALSE
2019-07-17 22:35:00,8,0.21713004264967,302.66943206509,0,FALSE
2019-07-17 22:40:00,0,0.21713004264967,0,0,FALSE
2019-07-17 22:45:00,7,0.217882176994602,365.230964030408,5,FALSE
2019-07-17 22:50:00,3,0.21849502720158,299.556682293366,0,FALSE
2019-07-17 22:55:00,2,0.218202530511886,7.41888603740412,0,FALSE
2019-07-17 23:00:00,13,0.217137542564793,578.980329940595,4,FALSE
2019-07-17 23:05:00,1,0.217032543753109,5.20878105007462,0,FALSE
2019-07-17 23:10:00,0,0.217032543753109,0,0,FALSE
2019-07-17 23:15:00,0,0.217032543753109,0,0,FALSE
2019-07-17 23:20:00,0,0.217032543753109,0,0,FALSE
2019-07-17 23:25:00,4,0.216935044856543,194.807670281176,0,FALSE
2019-07-17 23:30:00,0,0.216935044856543,0,0,FALSE
2019-07-17 23:35:00,0,0.216935044856543,0,0,FALSE
2019-07-17 23:40:00,0,0.216935044856543,0,0,FALSE
2019-07-17 23:45:00,0,0.216935044856543,0,0,FALSE
2019-07-17 23:50:00,0,0.216935044856543,0,0,FALSE
2019-07-17 23:55:00,0,0.216935044856543,0,0,FALSE
2019-07-18,0,0.216935044856543,0,0,FALSE
2019-07-18 00:05:00,1,0.216252552580591,1.73002042064473,0,FALSE
2019-07-18 00:10:00,3,0.216350051477156,481.369017148119,3,FALSE
2019-07-18 00:15:00,8,0.216447550373721,253.892976588374,0,FALSE
2019-07-18 00:20:00,0,0.216447550373721,0,0,FALSE
2019-07-18 00:25:00,0,0.216447550373721,0,0,FALSE
2019-07-18 00:30:00,13,0.216087554447941,177.882934325398,6,FALSE
2019-07-18 00:35:00,16,0.215612716071885,996.960634484943,2,FALSE
2019-07-18 00:40:00,0,0.215612716071885,0,0,FALSE
2019-07-18 00:45:00,9,0.213782580534284,134.914488117044,0,FALSE
