"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-27 17:25:00,1,0.0187270478493934,1685.6215769239,0,FALSE
2020-12-27 17:30:00,1,0.0187270478493929,100.096070755005,0,FALSE
2020-12-27 17:35:00,0,0.0187270478493929,0,0,FALSE
2020-12-27 17:40:00,1,0.0187270478493934,4418.34730729879,0,FALSE
2020-12-27 17:45:00,0,0.0187270478493934,0,0,FALSE
2020-12-27 17:50:00,1,0.0184556413588225,17.8466051939814,0,FALSE
2020-12-27 17:55:00,11,0.0185296613107939,5660.62746750104,3,FALSE
2020-12-27 18:00:00,9,0.0189984543399642,931.323230199389,2,FALSE
2020-12-27 18:05:00,3,0.0190889231701527,592.043404466494,0,FALSE
2020-12-27 18:10:00,0,0.0190889231701527,0,0,FALSE
2020-12-27 18:15:00,1,0.0192698608305352,3.3914955061742,0,FALSE
2020-12-27 18:20:00,0,0.0192698608305352,0,0,FALSE
2020-12-27 18:25:00,1,0.0192698608305352,23.9524370123553,0,FALSE
2020-12-27 18:30:00,1,0.0192698608305352,502.808478651156,0,FALSE
2020-12-27 18:35:00,2,0.0192698608305353,2511.65293051279,0,FALSE
2020-12-27 18:40:00,4,0.019337712453178,3203.18608363436,0,FALSE
2020-12-27 18:45:00,2,0.0195412673211062,91.296800924208,0,FALSE
2020-12-27 18:50:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 18:55:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:00:00,2,0.0195412673211062,23.2541081121163,2,FALSE
2020-12-27 19:05:00,2,0.0195412673211062,88.1311156181888,0,FALSE
2020-12-27 19:10:00,9,0.0192698608305352,2530.44104482256,0,FALSE
2020-12-27 19:15:00,0,0.0192698608305352,0,0,FALSE
2020-12-27 19:20:00,4,0.0195412673211062,3277.93034551163,0,FALSE
2020-12-27 19:25:00,4,0.0195412673211062,336.813283546586,0,FALSE
2020-12-27 19:30:00,2,0.0195412673211062,152.421885104628,0,FALSE
2020-12-27 19:35:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:40:00,5,0.0188408061171963,205.006811361213,0,FALSE
2020-12-27 19:45:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:50:00,7,0.018915571220836,387.88797439427,0,FALSE
2020-12-27 19:55:00,1,0.0188408061171963,16.2030932607889,0,FALSE
2020-12-27 20:00:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:05:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:10:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:15:00,1,0.0188408061171963,3.91888767237684,0,FALSE
2020-12-27 20:20:00,2,0.0188408061171963,291.900609173723,0,FALSE
2020-12-27 20:25:00,3,0.018840806117194,127.533416607299,0,FALSE
2020-12-27 20:30:00,1,0.0188408061171963,2249.70529522995,0,FALSE
2020-12-27 20:35:00,2,0.0188408061171963,162.652679209756,0,FALSE
2020-12-27 20:40:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:45:00,2,0.0185791282544575,1859.71500088643,0,FALSE
2020-12-27 20:50:00,8,0.0188408061171963,54743.58248284,0,FALSE
2020-12-27 20:55:00,49,0.018846146481742,4081.45138111326,43,FALSE
2020-12-27 21:00:00,0,0.018846146481742,0,0,FALSE
2020-12-27 21:05:00,0,0.018846146481742,0,0,FALSE
2020-12-27 21:10:00,0,0.018846146481742,0,0,FALSE
2020-12-27 21:15:00,7,0.0188034235653765,32243.6788119039,0,FALSE
2020-12-27 21:20:00,3,0.0183174503917174,776.971293265525,0,FALSE
2020-12-27 21:25:00,9,0.0183174503917184,1680.14981973,0,FALSE
2020-12-27 21:30:00,1,0.0185791282544575,187.946461422092,0,FALSE
2020-12-27 21:35:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:40:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:45:00,2,0.0185791282544543,30.4326120807961,2,FALSE
2020-12-27 21:50:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:55:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:00:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:05:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:10:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:15:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:20:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:25:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:30:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:35:00,1,0.0185791282544575,6.61416965858687,0,FALSE
2020-12-27 22:40:00,2,0.0187099671858269,1289.59508623656,2,FALSE
2020-12-27 22:45:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:50:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:55:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:00:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:05:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:10:00,1,0.0185791282544575,83.2716528364785,0,FALSE
2020-12-27 23:15:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:20:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:25:00,2,0.0187099671858269,873.992547721758,2,FALSE
2020-12-27 23:30:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:35:00,2,0.0188408061171963,5.31310732504937,2,FALSE
2020-12-27 23:40:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:45:00,0,0.0188408061171963,0,0,FALSE
