"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-14 21:05:00,4,0.0274038479213923,75.4424124401675,2,FALSE
2019-05-14 21:10:00,4,0.0271432407356,186.057012169478,2,FALSE
2019-05-14 21:15:00,5,0.0271512594182397,962.405417710663,2,FALSE
2019-05-14 21:20:00,3,0.0271031473224011,1014.14428352038,0,FALSE
2019-05-14 21:25:00,1,0.0271031473224011,22.902159487429,0,FALSE
2019-05-14 21:30:00,2,0.0271031473224011,33.4994900904878,0,FALSE
2019-05-14 21:35:00,1,0.0270229604960035,174.676416646167,0,FALSE
2019-05-14 21:40:00,0,0.0270229604960035,0,0,FALSE
2019-05-14 21:45:00,0,0.0270229604960035,0,0,FALSE
2019-05-14 21:50:00,3,0.0271031473224011,75.265440114308,0,FALSE
2019-05-14 21:55:00,5,0.0271352220529576,56.3170524760665,2,FALSE
2019-05-14 22:00:00,1,0.0271031473223954,3.76733747781296,0,FALSE
2019-05-14 22:05:00,1,0.0271833341487988,254.327274296161,0,FALSE
2019-05-14 22:10:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:15:00,1,0.0271833341487988,9.40543361548437,0,FALSE
2019-05-14 22:20:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:25:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:30:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:35:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:40:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:45:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:50:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:55:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 23:00:00,8,0.0272735443284961,1408.21915419169,0,FALSE
2019-05-14 23:05:00,2,0.027343707801594,222.577781504976,0,FALSE
2019-05-14 23:10:00,1,0.0272635209751964,8.83338079596364,0,FALSE
2019-05-14 23:15:00,5,0.0272314462446374,239.03725023866,2,FALSE
2019-05-14 23:20:00,3,0.0272367920330639,211.912372286305,2,FALSE
2019-05-14 23:25:00,0,0.0272367920330639,0,0,FALSE
2019-05-14 23:30:00,3,0.0271031473224011,229.807586146638,0,FALSE
2019-05-14 23:35:00,4,0.0273437078015937,98.8201599949601,0,FALSE
2019-05-14 23:40:00,0,0.0273437078015937,0,0,FALSE
2019-05-14 23:45:00,0,0.0273437078015937,0,0,FALSE
2019-05-14 23:50:00,1,0.0272635209751964,19.9023703118934,0,FALSE
2019-05-14 23:55:00,1,0.0271833341487988,81.5500024463963,0,FALSE
2019-05-15,0,0.0271833341487988,0,0,FALSE
2019-05-15 00:05:00,2,0.0271031473224011,199.587576882161,0,FALSE
2019-05-15 00:10:00,2,0.0271833341487987,123.11885325093,0,FALSE
2019-05-15 00:15:00,1,0.026941281501635,47.6591269763924,0,FALSE
2019-05-15 00:20:00,1,0.0266233902744771,27.7948194465541,0,FALSE
2019-05-15 00:25:00,1,0.0266233902744771,19.195464387898,0,FALSE
2019-05-15 00:30:00,2,0.0265836538710824,69.2984596458738,0,FALSE
2019-05-15 00:35:00,0,0.0265836538710824,0,0,FALSE
2019-05-15 00:40:00,0,0.0265836538710824,0,0,FALSE
2019-05-15 00:45:00,0,0.0265836538710824,0,0,FALSE
2019-05-15 00:50:00,4,0.0266829948795692,88.4827183680145,0,FALSE
2019-05-15 00:55:00,2,0.0265439174676876,139.249391035489,2,FALSE
2019-05-15 01:00:00,0,0.0265439174676876,0,0,FALSE
2019-05-15 01:05:00,3,0.0267028630812666,76.6132957283915,0,FALSE
2019-05-15 01:10:00,0,0.0267028630812666,0,0,FALSE
2019-05-15 01:15:00,1,0.026782335888056,392.414785431797,0,FALSE
2019-05-15 01:20:00,2,0.0269015450982403,1324.05288282147,2,FALSE
2019-05-15 01:25:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:30:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:35:00,20,0.0274260656230509,2793.33890272003,13,FALSE
2019-05-15 01:40:00,5,0.0274181183423719,95.5492814021218,0,FALSE
2019-05-15 01:45:00,1,0.027259172728793,10.4675223278565,0,FALSE
2019-05-15 01:50:00,4,0.027259172728793,155.295507035934,0,FALSE
2019-05-15 01:55:00,11,0.0271146767164485,1532.41723079196,0,FALSE
2019-05-15 02:00:00,2,0.0271796999220035,551.367392617763,0,FALSE
2019-05-15 02:05:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:10:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:15:00,1,0.027259172728793,26.9320626560475,0,FALSE
2019-05-15 02:20:00,0,0.027259172728793,0,0,FALSE
2019-05-15 02:25:00,1,0.0271796999220035,145.329855482953,0,FALSE
2019-05-15 02:30:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:35:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:40:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:45:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:50:00,6,0.0273386455355825,159.46711413712,0,FALSE
2019-05-15 02:55:00,4,0.0274379865440693,177.766761046887,2,FALSE
2019-05-15 03:00:00,10,0.0274499074650877,631.930407370785,6,FALSE
2019-05-15 03:05:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 03:10:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 03:15:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 03:20:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 03:25:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 03:30:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 03:35:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 03:40:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 03:45:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 03:50:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 03:55:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 04:00:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 04:05:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 04:10:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 04:15:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 04:20:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 04:25:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 04:30:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 04:35:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 04:40:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 04:45:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 04:50:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 04:55:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 05:00:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 05:05:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 05:10:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 05:15:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 05:20:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 05:25:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 05:30:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 05:35:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 05:40:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 05:45:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 05:50:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 05:55:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 06:00:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 06:05:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 06:10:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 06:15:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 06:20:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 06:25:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 06:30:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 06:35:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 06:40:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 06:45:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 06:50:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 06:55:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 07:00:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 07:05:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 07:10:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 07:15:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 07:20:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 07:25:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 07:30:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 07:35:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 07:40:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 07:45:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 07:50:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 07:55:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 08:00:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 08:05:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 08:10:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 08:15:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 08:20:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 08:25:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 08:30:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 08:35:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 08:40:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 08:45:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 08:50:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 08:55:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 09:00:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 09:05:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 09:10:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 09:15:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 09:20:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 09:25:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 09:30:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 09:35:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 09:40:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 09:45:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 09:50:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 09:55:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 10:00:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 10:05:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 10:10:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 10:15:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 10:20:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 10:25:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 10:30:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 10:35:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 10:40:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 10:45:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 10:50:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 10:55:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 11:00:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 11:05:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 11:10:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 11:15:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 11:20:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 11:25:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 11:30:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 11:35:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 11:40:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 11:45:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 11:50:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 11:55:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 12:00:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 12:05:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 12:10:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 12:15:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 12:20:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 12:25:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 12:30:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 12:35:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 12:40:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 12:45:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 12:50:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 12:55:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 13:00:00,0,0.0274499074650877,0,0,FALSE
2019-05-15 13:05:00,24,0.0276292306602336,1043.4003305216,2,FALSE
2019-05-15 13:10:00,4,0.0278049174298788,31.7636375766907,4,FALSE
2019-05-15 13:15:00,13,0.0279854489725621,2550.82861439992,4,FALSE
2019-05-15 13:20:00,4,0.0276855830203081,438.279724697642,0,FALSE
2019-05-15 13:25:00,3,0.0277386205356731,282.383559166927,0,FALSE
2019-05-15 13:30:00,8,0.0279143073053178,2072.17782027583,5,FALSE
2019-05-15 13:35:00,7,0.0283106680228196,3274.95370992985,4,FALSE
2019-05-15 13:40:00,8,0.0286502028310017,2205.9110401486,3,FALSE
2019-05-15 13:45:00,2,0.0289982615255817,115.628837484318,0,FALSE
2019-05-15 13:50:00,10,0.0289743946436676,1778.9714257236,0,FALSE
2019-05-15 13:55:00,11,0.0287704412891294,2075.70805033601,3,FALSE
2019-05-15 14:00:00,7,0.0290681892443014,1047.91305927746,2,FALSE
2019-05-15 14:05:00,5,0.0291994797979405,537.694312502915,0,FALSE
2019-05-15 14:10:00,9,0.0293714627453974,450.427289623309,6,FALSE
2019-05-15 14:15:00,19,0.0300489284676994,13097.1085486581,11,FALSE
2019-05-15 14:20:00,20,0.0299210020071938,2180.24010557023,4,FALSE
2019-05-15 14:25:00,20,0.0301709147277173,11543.7716809258,14,FALSE
2019-05-15 14:30:00,5,0.030279747686655,739.717790115631,0,FALSE
2019-05-15 14:35:00,6,0.0304866646703142,658.186102938028,3,FALSE
2019-05-15 14:40:00,3,0.0302045051471425,857.637253103497,0,FALSE
2019-05-15 14:45:00,2,0.0302313774826827,27.1780083569317,0,FALSE
2019-05-15 14:50:00,9,0.0304015689411037,2527.8086401485,0,FALSE
2019-05-15 14:55:00,4,0.0305739997608197,499.168654294083,0,FALSE
2019-05-15 15:00:00,2,0.0305941540124749,550.757572872705,2,FALSE
2019-05-15 15:05:00,234,0.0337413179247746,62387.6893951372,121,FALSE
2019-05-15 15:10:00,92,0.0316772259709847,22703.5157860293,27,FALSE
2019-05-15 15:15:00,34,0.031680112513421,4235.75272256049,8,FALSE
2019-05-15 15:20:00,25,0.0315276989491394,24265.7189927666,6,FALSE
2019-05-15 15:25:00,10,0.0312552134667628,967.645930465706,4,FALSE
2019-05-15 15:30:00,15,0.030790322061918,2356.99692343598,5,FALSE
