"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-13 14:05:00,2,0.141563109528946,37.5142240251707,0,FALSE
2018-09-13 14:10:00,9,0.140913737466885,277.445512258996,2,FALSE
2018-09-13 14:15:00,0,0.140913737466885,0,0,FALSE
2018-09-13 14:20:00,2,0.140394239817239,11.3719334251964,0,FALSE
2018-09-13 14:25:00,2,0.140394239817239,0.280788479634479,0,FALSE
2018-09-13 14:30:00,1,0.139939679373797,148.755879174346,0,FALSE
2018-09-13 14:35:00,0,0.139939679373797,0,0,FALSE
2018-09-13 14:40:00,7,0.140867353748162,506.512156522506,6,FALSE
2018-09-13 14:45:00,0,0.140867353748162,0,0,FALSE
2018-09-13 14:50:00,0,0.140867353748162,0,0,FALSE
2018-09-13 14:55:00,0,0.140867353748162,0,0,FALSE
2018-09-13 15:00:00,0,0.140867353748162,0,0,FALSE
2018-09-13 15:05:00,5,0.139757855196421,37.1868106314804,0,FALSE
2018-09-13 15:10:00,5,0.139212382664286,52.0489890158329,0,FALSE
2018-09-13 15:15:00,1,0.13909549569312,100.844234377512,0,FALSE
2018-09-13 15:20:00,11,0.138322152601032,201.145528773937,4,FALSE
2018-09-13 15:25:00,1,0.138640935249679,10.3980701437259,0,FALSE
2018-09-13 15:30:00,5,0.137939613422655,99.9819981535099,0,FALSE
2018-09-13 15:35:00,0,0.137939613422655,0,0,FALSE
2018-09-13 15:40:00,9,0.140083984276477,512.494561581435,8,FALSE
2018-09-13 15:45:00,2,0.138218843409337,13.8075981555681,0,FALSE
2018-09-13 15:50:00,2,0.138251312012443,2.76502624024887,2,FALSE
2018-09-13 15:55:00,0,0.138251312012443,0,0,FALSE
2018-09-13 16:00:00,0,0.138251312012443,0,0,FALSE
2018-09-13 16:05:00,5,0.138511060837267,212.235764598612,0,FALSE
2018-09-13 16:10:00,2,0.138490155425208,79.3548590586442,0,FALSE
2018-09-13 16:15:00,2,0.138781101129883,27.2201042741624,0,FALSE
2018-09-13 16:20:00,3,0.139007392233519,17.5096943987392,0,FALSE
2018-09-13 16:25:00,0,0.139007392233519,0,0,FALSE
2018-09-13 16:30:00,0,0.139007392233519,0,0,FALSE
2018-09-13 16:35:00,6,0.139018168000358,223.543089128006,0,FALSE
2018-09-13 16:40:00,6,0.139169028736116,119.785837963074,4,FALSE
2018-09-13 16:45:00,0,0.139169028736116,0,0,FALSE
2018-09-13 16:50:00,6,0.138985840699839,677.224618581391,4,FALSE
2018-09-13 16:55:00,1,0.139266010637674,8.21669462762277,0,FALSE
2018-09-13 17:00:00,0,0.139266010637674,0,0,FALSE
2018-09-13 17:05:00,0,0.139266010637674,0,0,FALSE
2018-09-13 17:10:00,0,0.139266010637674,0,0,FALSE
2018-09-13 17:15:00,0,0.139266010637674,0,0,FALSE
2018-09-13 17:20:00,0,0.139266010637674,0,0,FALSE
2018-09-13 17:25:00,0,0.139266010637674,0,0,FALSE
2018-09-13 17:30:00,0,0.139266010637674,0,0,FALSE
2018-09-13 17:35:00,0,0.139266010637674,0,0,FALSE
2018-09-13 17:40:00,0,0.139266010637674,0,0,FALSE
2018-09-13 17:45:00,0,0.139266010637674,0,0,FALSE
2018-09-13 17:50:00,0,0.139266010637674,0,0,FALSE
2018-09-13 17:55:00,1,0.140688411860528,171.358485646123,0,FALSE
2018-09-13 18:00:00,0,0.140688411860528,0,0,FALSE
2018-09-13 18:05:00,0,0.140688411860528,0,0,FALSE
2018-09-13 18:10:00,2,0.140720739161048,64.5991920457556,2,FALSE
2018-09-13 18:15:00,4,0.141302630570398,320.763178236503,0,FALSE
2018-09-13 18:20:00,3,0.141830643145548,709.72590463221,3,FALSE
2018-09-13 18:25:00,0,0.141830643145548,0,0,FALSE
2018-09-13 18:30:00,0,0.141830643145548,0,0,FALSE
2018-09-13 18:35:00,5,0.141942711120682,130.935200639218,3,FALSE
2018-09-13 18:40:00,18,0.144158208782946,983.402365369538,6,FALSE
2018-09-13 18:45:00,0,0.144158208782946,0,0,FALSE
2018-09-13 18:50:00,5,0.143856487311424,64.535959845939,2,FALSE
2018-09-13 18:55:00,9,0.141686966254351,179.360203725293,0,FALSE
2018-09-13 19:00:00,1,0.142240122285461,14.0817721062606,0,FALSE
2018-09-13 19:05:00,0,0.142240122285461,0,0,FALSE
2018-09-13 19:10:00,5,0.143015977497927,72.9769412845655,2,FALSE
2018-09-13 19:15:00,0,0.143015977497927,0,0,FALSE
2018-09-13 19:20:00,0,0.143015977497927,0,0,FALSE
2018-09-13 19:25:00,0,0.143015977497927,0,0,FALSE
2018-09-13 19:30:00,0,0.143015977497927,0,0,FALSE
2018-09-13 19:35:00,5,0.140830651982814,66.7512850959346,0,FALSE
2018-09-13 19:40:00,8,0.139613529118258,68.5538553728977,2,FALSE
2018-09-13 19:45:00,7,0.138425500824169,217.448293851878,0,FALSE
2018-09-13 19:50:00,0,0.138425500824169,0,0,FALSE
2018-09-13 19:55:00,1,0.137908264015858,10.2052115371735,0,FALSE
2018-09-13 20:00:00,6,0.137520336409625,127.196677643349,0,FALSE
2018-09-13 20:05:00,0,0.137520336409625,0,0,FALSE
2018-09-13 20:10:00,11,0.137291106460485,234.801200843096,6,FALSE
2018-09-13 20:15:00,0,0.137291106460485,0,0,FALSE
2018-09-13 20:20:00,13,0.135645352979498,172.951898288725,2,FALSE
2018-09-13 20:25:00,1,0.135968625984693,0.543874503938772,0,FALSE
2018-09-13 20:30:00,3,0.136033280585732,61.0772619633666,3,FALSE
2018-09-13 20:35:00,3,0.136184141321488,66.4271715809263,0,FALSE
2018-09-13 20:40:00,4,0.136518190093486,32.4752302465979,2,FALSE
2018-09-13 20:45:00,4,0.137494630405325,86.0756945225359,0,FALSE
2018-09-13 20:50:00,2,0.139782151689945,19.7092833882823,0,FALSE
2018-09-13 20:55:00,3,0.139760520282997,52.8261021674892,2,FALSE
2018-09-13 21:00:00,1,0.139717257469105,9.08162173549184,0,FALSE
2018-09-13 21:05:00,3,0.139782151689944,64.8499629816581,3,FALSE
2018-09-13 21:10:00,0,0.139782151689944,0,0,FALSE
2018-09-13 21:15:00,0,0.139782151689944,0,0,FALSE
2018-09-13 21:20:00,3,0.139868677317732,22.0975853978668,3,FALSE
2018-09-13 21:25:00,0,0.139868677317732,0,0,FALSE
2018-09-13 21:30:00,0,0.139868677317732,0,0,FALSE
2018-09-13 21:35:00,0,0.139868677317732,0,0,FALSE
2018-09-13 21:40:00,0,0.139868677317732,0,0,FALSE
2018-09-13 21:45:00,0,0.139868677317732,0,0,FALSE
2018-09-13 21:50:00,0,0.139868677317732,0,0,FALSE
2018-09-13 21:55:00,0,0.139868677317732,0,0,FALSE
2018-09-13 22:00:00,0,0.139868677317732,0,0,FALSE
2018-09-13 22:05:00,0,0.139868677317732,0,0,FALSE
2018-09-13 22:10:00,0,0.139868677317732,0,0,FALSE
2018-09-13 22:15:00,0,0.139868677317732,0,0,FALSE
2018-09-13 22:20:00,0,0.139868677317732,0,0,FALSE
2018-09-13 22:25:00,0,0.139868677317732,0,0,FALSE
2018-09-13 22:30:00,1,0.139976834352454,7.55874905503253,0,FALSE
2018-09-13 22:35:00,0,0.139976834352454,0,0,FALSE
2018-09-13 22:40:00,0,0.139976834352454,0,0,FALSE
2018-09-13 22:45:00,1,0.140041728573307,40.191976100539,0,FALSE
2018-09-13 22:50:00,0,0.140041728573307,0,0,FALSE
2018-09-13 22:55:00,0,0.140041728573307,0,0,FALSE
2018-09-13 23:00:00,0,0.140041728573307,0,0,FALSE
2018-09-13 23:05:00,1,0.140431093898348,9.12802110339263,0,FALSE
2018-09-13 23:10:00,1,0.142377920523556,11.8173674034552,0,FALSE
2018-09-13 23:15:00,2,0.142572603186077,86.826715340321,0,FALSE
2018-09-13 23:20:00,4,0.142231908526665,119.707254261448,0,FALSE
2018-09-13 23:25:00,3,0.14278891725554,110.816875794773,0,FALSE
2018-09-13 23:30:00,0,0.14278891725554,0,0,FALSE
2018-09-13 23:35:00,0,0.14278891725554,0,0,FALSE
2018-09-13 23:40:00,0,0.14278891725554,0,0,FALSE
2018-09-13 23:45:00,0,0.14278891725554,0,0,FALSE
2018-09-13 23:50:00,0,0.14278891725554,0,0,FALSE
2018-09-13 23:55:00,0,0.14278891725554,0,0,FALSE
2018-09-14,0,0.14278891725554,0,0,FALSE
2018-09-14 00:05:00,0,0.14278891725554,0,0,FALSE
2018-09-14 00:10:00,1,0.141988555198515,7.09942775992573,0,FALSE
2018-09-14 00:15:00,0,0.141988555198515,0,0,FALSE
2018-09-14 00:20:00,0,0.141988555198515,0,0,FALSE
2018-09-14 00:25:00,0,0.141988555198515,0,0,FALSE
2018-09-14 00:30:00,0,0.141988555198515,0,0,FALSE
2018-09-14 00:35:00,0,0.141988555198515,0,0,FALSE
2018-09-14 00:40:00,0,0.141988555198515,0,0,FALSE
2018-09-14 00:45:00,0,0.141988555198515,0,0,FALSE
2018-09-14 00:50:00,0,0.141988555198515,0,0,FALSE
2018-09-14 00:55:00,0,0.141988555198515,0,0,FALSE
2018-09-14 01:00:00,0,0.141988555198515,0,0,FALSE
2018-09-14 01:05:00,0,0.141988555198515,0,0,FALSE
2018-09-14 01:10:00,0,0.141988555198515,0,0,FALSE
