"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-05 16:05:00,1,0.236058204613451,242.903892547241,0,FALSE
2018-08-05 16:10:00,0,0.236058204613451,0,0,FALSE
2018-08-05 16:15:00,2,0.236128439128361,46.7534309474156,0,FALSE
2018-08-05 16:20:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:25:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:30:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:35:00,4,0.236690315247643,361.530831044882,2,FALSE
2018-08-05 16:40:00,0,0.236690315247643,0,0,FALSE
2018-08-05 16:45:00,0,0.236690315247643,0,0,FALSE
2018-08-05 16:50:00,2,0.236128439128361,120.425503955464,2,FALSE
2018-08-05 16:55:00,0,0.236128439128361,0,0,FALSE
2018-08-05 17:00:00,0,0.236128439128361,0,0,FALSE
2018-08-05 17:05:00,0,0.236128439128361,0,0,FALSE
2018-08-05 17:10:00,1,0.236268908158182,20.0828571934455,0,FALSE
2018-08-05 17:15:00,0,0.236268908158182,0,0,FALSE
2018-08-05 17:20:00,0,0.236268908158182,0,0,FALSE
2018-08-05 17:25:00,0,0.236268908158182,0,0,FALSE
2018-08-05 17:30:00,0,0.236268908158182,0,0,FALSE
2018-08-05 17:35:00,0,0.236268908158182,0,0,FALSE
2018-08-05 17:40:00,6,0.235695326286415,154.886419868768,0,FALSE
2018-08-05 17:45:00,5,0.23427424793473,57.1310019324989,2,FALSE
2018-08-05 17:50:00,10,0.237083628531141,1146.31620023165,8,FALSE
2018-08-05 17:55:00,1,0.236409377188003,33.8065409378844,0,FALSE
2018-08-05 18:00:00,0,0.236409377188003,0,0,FALSE
2018-08-05 18:05:00,0,0.236409377188003,0,0,FALSE
2018-08-05 18:10:00,0,0.236409377188003,0,0,FALSE
2018-08-05 18:15:00,3,0.237462894911657,164.899754659526,3,FALSE
2018-08-05 18:20:00,0,0.237462894911657,0,0,FALSE
2018-08-05 18:25:00,5,0.238123099351813,457.998569384787,3,FALSE
2018-08-05 18:30:00,13,0.239283589644329,379.264624652639,6,FALSE
2018-08-05 18:35:00,3,0.239804045408666,217.099661534689,0,FALSE
2018-08-05 18:40:00,12,0.238498854006582,1044.64401410237,2,FALSE
2018-08-05 18:45:00,2,0.236690315247644,15.1481801758492,2,FALSE
2018-08-05 18:50:00,0,0.236690315247644,0,0,FALSE
2018-08-05 18:55:00,4,0.239260489626941,107.735519931671,4,FALSE
2018-08-05 19:00:00,0,0.239260489626941,0,0,FALSE
2018-08-05 19:05:00,0,0.239260489626941,0,0,FALSE
2018-08-05 19:10:00,0,0.239260489626941,0,0,FALSE
2018-08-05 19:15:00,0,0.239260489626941,0,0,FALSE
2018-08-05 19:20:00,0,0.239260489626941,0,0,FALSE
2018-08-05 19:25:00,0,0.239260489626941,0,0,FALSE
2018-08-05 19:30:00,1,0.238377609591418,189.033444405995,0,FALSE
2018-08-05 19:35:00,0,0.238377609591418,0,0,FALSE
2018-08-05 19:40:00,5,0.236512966956392,110.405490419902,2,FALSE
2018-08-05 19:45:00,1,0.236682479923213,8.52056927723565,0,FALSE
2018-08-05 19:50:00,0,0.236682479923213,0,0,FALSE
2018-08-05 19:55:00,0,0.236682479923213,0,0,FALSE
2018-08-05 20:00:00,2,0.237883196771525,78.7393381313748,0,FALSE
2018-08-05 20:05:00,0,0.237883196771525,0,0,FALSE
2018-08-05 20:10:00,0,0.237883196771525,0,0,FALSE
2018-08-05 20:15:00,0,0.237883196771525,0,0,FALSE
2018-08-05 20:20:00,0,0.237883196771525,0,0,FALSE
2018-08-05 20:25:00,22,0.243604259401719,2032.31857569925,20,FALSE
2018-08-05 20:30:00,0,0.243604259401719,0,0,FALSE
2018-08-05 20:35:00,0,0.243604259401719,0,0,FALSE
2018-08-05 20:40:00,0,0.243604259401719,0,0,FALSE
2018-08-05 20:45:00,1,0.24106156489941,70.3899769506279,0,FALSE
2018-08-05 20:50:00,3,0.240143369662466,109.702435390013,0,FALSE
2018-08-05 20:55:00,2,0.24102624969799,88.4633788426336,0,FALSE
2018-08-05 21:00:00,0,0.24102624969799,0,0,FALSE
2018-08-05 21:05:00,0,0.24102624969799,0,0,FALSE
2018-08-05 21:10:00,0,0.24102624969799,0,0,FALSE
2018-08-05 21:15:00,0,0.24102624969799,0,0,FALSE
2018-08-05 21:20:00,0,0.24102624969799,0,0,FALSE
2018-08-05 21:25:00,0,0.24102624969799,0,0,FALSE
2018-08-05 21:30:00,0,0.24102624969799,0,0,FALSE
2018-08-05 21:35:00,0,0.24102624969799,0,0,FALSE
2018-08-05 21:40:00,2,0.242827324970458,0.485654649940916,2,FALSE
2018-08-05 21:45:00,0,0.242827324970458,0,0,FALSE
2018-08-05 21:50:00,0,0.242827324970458,0,0,FALSE
2018-08-05 21:55:00,0,0.242827324970458,0,0,FALSE
2018-08-05 22:00:00,0,0.242827324970458,0,0,FALSE
2018-08-05 22:05:00,5,0.24429643734957,141.767084411374,4,FALSE
2018-08-05 22:10:00,0,0.24429643734957,0,0,FALSE
2018-08-05 22:15:00,1,0.238872022411291,8.12164876198389,0,FALSE
2018-08-05 22:20:00,4,0.238766076807049,412.684049961654,0,FALSE
2018-08-05 22:25:00,3,0.238142174915278,143.299905413848,2,FALSE
2018-08-05 22:30:00,0,0.238142174915278,0,0,FALSE
2018-08-05 22:35:00,1,0.238377609591418,8.34321633569964,0,FALSE
2018-08-05 22:40:00,2,0.23844823999426,0.47689647998852,0,FALSE
2018-08-05 22:45:00,1,0.238377609591418,17.4015655001735,0,FALSE
2018-08-05 22:50:00,2,0.238377609591418,50.7744308429721,0,FALSE
2018-08-05 22:55:00,0,0.238377609591418,0,0,FALSE
2018-08-05 23:00:00,1,0.237741935965841,8.32096775880444,0,FALSE
2018-08-05 23:05:00,0,0.237741935965841,0,0,FALSE
