"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-02 07:45:00,5,0.887142539049745,136.64628537583,0,FALSE
2018-10-02 07:50:00,2,0.889585184826247,52.7870276145149,0,FALSE
2018-10-02 07:55:00,3,0.889255097559171,155.518404308036,0,FALSE
2018-10-02 08:00:00,3,0.88749463213463,67.005886537219,0,FALSE
2018-10-02 08:05:00,2,0.8862843121553,81.1345128045908,0,FALSE
2018-10-02 08:10:00,9,0.886394341244332,143.530526002697,0,FALSE
2018-10-02 08:15:00,2,0.88727457395653,20.8332069964994,0,FALSE
2018-10-02 08:20:00,2,0.886614399422397,155.751551546532,0,FALSE
2018-10-02 08:25:00,6,0.88661439942239,157.305727833186,0,FALSE
2018-10-02 08:30:00,10,0.886416347062134,372.431568106893,0,FALSE
2018-10-02 08:35:00,3,0.886174283066268,127.938655889012,0,FALSE
2018-10-02 08:40:00,4,0.8808378722482,398.877215897117,0,FALSE
2018-10-02 08:45:00,2,0.88199317768304,14.1383506382591,0,FALSE
2018-10-02 08:50:00,6,0.883643614018524,182.6695146055,0,FALSE
2018-10-02 08:55:00,10,0.882323264950137,841.717824052784,6,FALSE
2018-10-02 09:00:00,4,0.883973701285621,83.6985646779464,2,FALSE
2018-10-02 09:05:00,4,0.883643614018524,324.807257189917,0,FALSE
2018-10-02 09:10:00,15,0.883489573293878,1235.22478418405,6,FALSE
2018-10-02 09:15:00,4,0.886119268521752,37.4498594378691,0,FALSE
2018-10-02 09:20:00,4,0.886119268521751,64.254371503135,0,FALSE
2018-10-02 09:25:00,3,0.886394341244332,49.7663990333121,0,FALSE
2018-10-02 09:30:00,3,0.886174283066268,158.728885881784,0,FALSE
2018-10-02 09:35:00,4,0.886119268521752,104.35363017814,0,FALSE
2018-10-02 09:40:00,3,0.885954224888203,63.6380919737196,0,FALSE
2018-10-02 09:45:00,8,0.8862843121553,117.331631648119,0,FALSE
2018-10-02 09:50:00,3,0.883973701285621,59.7389427328823,0,FALSE
2018-10-02 09:55:00,4,0.884468832186267,124.595670684506,0,FALSE
2018-10-02 10:00:00,4,0.88199317768304,170.690957964582,0,FALSE
2018-10-02 10:05:00,3,0.879352479546264,43.0618909233806,2,FALSE
2018-10-02 10:10:00,1,0.879352479546264,0.0527611487727759,0,FALSE
2018-10-02 10:15:00,0,0.879352479546264,0,0,FALSE
2018-10-02 10:20:00,5,0.879088409732587,234.782385189188,0,FALSE
2018-10-02 10:25:00,4,0.878857348645619,186.529792769764,0,FALSE
2018-10-02 10:30:00,13,0.882602569560755,356.370690198881,2,FALSE
2018-10-02 10:35:00,3,0.883973701285618,88.8208786939922,0,FALSE
2018-10-02 10:40:00,3,0.883753643107557,148.788314434905,0,FALSE
2018-10-02 10:45:00,2,0.882653352217222,58.1399736040827,0,FALSE
2018-10-02 10:50:00,5,0.884369806006138,449.475289605116,0,FALSE
2018-10-02 10:55:00,6,0.882983439484329,348.856794906537,0,FALSE
2018-10-02 11:00:00,5,0.882521317310392,176.214295001424,0,FALSE
2018-10-02 11:05:00,4,0.881993177683034,227.554239842223,0,FALSE
2018-10-02 11:10:00,3,0.881993177683034,122.69576759604,0,FALSE
2018-10-02 11:15:00,6,0.880232712258492,260.574757269098,0,FALSE
2018-10-02 11:20:00,4,0.880342741347515,63.6569333549235,0,FALSE
2018-10-02 11:25:00,5,0.876145991112325,114.078413333317,0,FALSE
2018-10-02 11:30:00,11,0.876241565896251,1627.58131322606,3,FALSE
2018-10-02 11:35:00,3,0.87829244146803,82.2520849532255,0,FALSE
2018-10-02 11:40:00,6,0.880482696933044,156.367491318,0,FALSE
2018-10-02 11:45:00,3,0.880701722479545,141.478016393083,0,FALSE
2018-10-02 11:50:00,8,0.881468311892298,669.429338645062,4,FALSE
2018-10-02 11:55:00,3,0.877854390375035,112.997417129075,0,FALSE
2018-10-02 12:00:00,3,0.882453926851551,59.5656400624797,0,FALSE
2018-10-02 12:05:00,6,0.87916854365404,161.782827867056,0,FALSE
2018-10-02 12:10:00,10,0.878905712998236,366.742063154309,0,FALSE
2018-10-02 12:15:00,4,0.88064696609292,127.447813731177,2,FALSE
2018-10-02 12:20:00,2,0.881139773572547,70.6850326359897,0,FALSE
2018-10-02 12:25:00,3,0.878949518107531,44.9720007529656,0,FALSE
2018-10-02 12:30:00,5,0.878380051686634,118.500131729651,0,FALSE
2018-10-02 12:35:00,5,0.881402604228348,527.076056743564,2,FALSE
2018-10-02 12:40:00,8,0.881878984791987,1459.07008627816,0,FALSE
2018-10-02 12:45:00,2,0.882453926851551,49.9292431812608,0,FALSE
2018-10-02 12:50:00,2,0.881139773572547,80.8929942028461,0,FALSE
2018-10-02 12:55:00,34,0.894687147816399,5784.10633100785,32,FALSE
2018-10-02 13:00:00,32,0.892474345603961,1747.76831838771,7,FALSE
2018-10-02 13:05:00,13,0.897010701634365,514.731459355736,10,FALSE
2018-10-02 13:10:00,11,0.898880842839103,295.138181116406,0,FALSE
2018-10-02 13:15:00,8,0.901427014817178,221.767262296488,3,FALSE
2018-10-02 13:20:00,8,0.900934207337541,199.27510182651,2,FALSE
2018-10-02 13:25:00,7,0.903386511224266,148.313762084518,0,FALSE
2018-10-02 13:30:00,8,0.902494764356371,547.045003493255,0,FALSE
2018-10-02 13:35:00,4,0.902001956876744,80.1920379853578,0,FALSE
2018-10-02 13:40:00,6,0.901399636623865,396.631599002571,0,FALSE
2018-10-02 13:45:00,2,0.900852072757615,176.143605786296,0,FALSE
2018-10-02 13:50:00,6,0.898552304519354,282.536791607098,0,FALSE
2018-10-02 13:55:00,5,0.899406504150697,219.533609109696,0,FALSE
2018-10-02 14:00:00,4,0.898880842839105,166.731475732905,0,FALSE
2018-10-02 14:05:00,4,0.89329569140333,75.8563834872654,0,FALSE
2018-10-02 14:10:00,6,0.895047895775335,45.0481625062503,0,FALSE
2018-10-02 14:15:00,1,0.895595459641597,8.06035913677437,0,FALSE
2018-10-02 14:20:00,7,0.894281306362583,140.601936109634,2,FALSE
2018-10-02 14:25:00,11,0.893863166682902,275.24523185084,2,FALSE
2018-10-02 14:30:00,4,0.893788498882966,231.262203718756,0,FALSE
2018-10-02 14:35:00,2,0.89362422972309,54.1893732904082,0,FALSE
2018-10-02 14:40:00,4,0.894445575522468,139.956870831103,0,FALSE
2018-10-02 14:45:00,2,0.89658107460085,58.9646909095237,0,FALSE
2018-10-02 14:50:00,2,0.894281306362557,47.9960777124797,0,FALSE
2018-10-02 14:55:00,2,0.894938383002094,73.3320593074582,0,FALSE
2018-10-02 15:00:00,4,0.895595459641584,77.1623430205753,0,FALSE
2018-10-02 15:05:00,4,0.894445575522468,72.2937139478847,0,FALSE
2018-10-02 15:10:00,5,0.893887060378891,216.13348061863,0,FALSE
2018-10-02 15:15:00,5,0.892967153083588,99.0389869485007,0,FALSE
2018-10-02 15:20:00,2,0.892967153083559,16.7163451057241,0,FALSE
2018-10-02 15:25:00,3,0.892967153083588,58.1500210088032,0,FALSE
2018-10-02 15:30:00,5,0.893098568411462,81.6172372164363,0,FALSE
2018-10-02 15:35:00,3,0.893186178630082,62.7983322842687,0,FALSE
2018-10-02 15:40:00,0,0.893186178630082,0,0,FALSE
2018-10-02 15:45:00,3,0.894062280816091,200.94237466235,0,FALSE
2018-10-02 15:50:00,3,0.895814485188097,32.2912101025398,0,FALSE
2018-10-02 15:55:00,5,0.895595459641597,261.893697366811,0,FALSE
2018-10-02 16:00:00,2,0.896504830714702,105.55447876835,0,FALSE
2018-10-02 16:05:00,8,0.897163057462671,313.740053849359,2,FALSE
2018-10-02 16:10:00,2,0.896175717340732,75.6295819487465,0,FALSE
2018-10-02 16:15:00,6,0.8967242396307,214.950033142125,0,FALSE
2018-10-02 16:20:00,5,0.896241540015535,281.041646222305,0,FALSE
2018-10-02 16:25:00,3,0.895846603966762,79.8066493976647,0,FALSE
2018-10-02 16:30:00,2,0.89584660396675,32.6579332643219,0,FALSE
2018-10-02 16:35:00,6,0.897272761920664,139.054659232554,0,FALSE
2018-10-02 16:40:00,4,0.89634027402771,125.285569334527,0,FALSE
2018-10-02 16:45:00,5,0.896373185365113,117.256229843202,0,FALSE
2018-10-02 16:50:00,7,0.896692895499843,212.869549530794,0,FALSE
2018-10-02 16:55:00,1,0.896504830714717,17.6521801167728,0,FALSE
2018-10-02 17:00:00,2,0.893871923722886,60.810106970868,0,FALSE
2018-10-02 17:05:00,2,0.8945301504708,22.577940997883,2,FALSE
2018-10-02 17:10:00,3,0.894968968302822,39.7488454633548,0,FALSE
2018-10-02 17:15:00,3,0.894530150470842,145.298532340979,0,FALSE
2018-10-02 17:20:00,4,0.89469470715784,188.675227437027,0,FALSE
2018-10-02 17:25:00,3,0.894530150470847,195.893157651611,0,FALSE
2018-10-02 17:30:00,3,0.894530150470848,193.773121194995,0,FALSE
2018-10-02 17:35:00,2,0.894530150470852,139.171000810255,0,FALSE
2018-10-02 17:40:00,6,0.895517490592783,234.911101551769,2,FALSE
2018-10-02 17:45:00,4,0.895682047279773,219.675396889822,0,FALSE
2018-10-02 17:50:00,2,0.895846603966762,87.8825518491393,0,FALSE
2018-10-02 17:55:00,2,0.895846603966762,79.8468078115575,0,FALSE
2018-10-02 18:00:00,6,0.896395126256724,247.686644249631,0,FALSE
2018-10-02 18:05:00,1,0.895846603966762,126.995214578328,0,FALSE
2018-10-02 18:10:00,3,0.895846603966762,75.2959070634063,0,FALSE
2018-10-02 18:15:00,5,0.895846603966762,242.380257169247,0,FALSE
2018-10-02 18:20:00,2,0.895846603966762,87.7123409943856,0,FALSE
2018-10-02 18:25:00,1,0.895846603966762,74.2836004009239,0,FALSE
2018-10-02 18:30:00,5,0.896373185365121,140.380584611366,0,FALSE
2018-10-02 18:35:00,2,0.895846603966762,71.3989743361509,0,FALSE
2018-10-02 18:40:00,3,0.895407786134792,103.765346062467,0,FALSE
2018-10-02 18:45:00,10,0.897821284210627,544.838883798196,7,FALSE
2018-10-02 18:50:00,17,0.903048378973799,1308.08811191705,9,FALSE
2018-10-02 18:55:00,2,0.903087098194267,99.1499325107486,0,FALSE
2018-10-02 19:00:00,3,0.903087098194267,81.0791596758813,2,FALSE
2018-10-02 19:05:00,4,0.90209975807233,150.692424085237,0,FALSE
2018-10-02 19:10:00,3,0.904184142774192,329.947669798268,2,FALSE
2018-10-02 19:15:00,3,0.905720005186087,353.276088022833,0,FALSE
2018-10-02 19:20:00,3,0.906158823018057,88.876934997275,0,FALSE
2018-10-02 19:25:00,3,0.903306507110247,188.515627197449,0,FALSE
2018-10-02 19:30:00,1,0.904403551690177,27.1501946217391,0,FALSE
2018-10-02 19:35:00,1,0.903087098194267,42.5173405829861,0,FALSE
2018-10-02 19:40:00,2,0.904403551690177,150.718851889168,0,FALSE
2018-10-02 19:45:00,5,0.904403551690177,301.311087281099,0,FALSE
2018-10-02 19:50:00,1,0.904403551690177,13.3399523874301,0,FALSE
2018-10-02 19:55:00,3,0.904403551690177,125.368420335292,0,FALSE
2018-10-02 20:00:00,0,0.904403551690177,0,0,FALSE
2018-10-02 20:05:00,1,0.901112417950376,22.825177546683,0,FALSE
2018-10-02 20:10:00,4,0.901112417950402,128.245924386652,0,FALSE
2018-10-02 20:15:00,4,0.901276974637387,135.692430421732,0,FALSE
2018-10-02 20:20:00,4,0.902593428133301,174.509753391381,0,FALSE
2018-10-02 20:25:00,4,0.904897221751143,70.0935395560017,4,FALSE
2018-10-02 20:30:00,2,0.904732665064154,649.552787262606,0,FALSE
2018-10-02 20:35:00,5,0.902609183363319,283.854688743775,0,FALSE
2018-10-02 20:40:00,4,0.901689761901803,225.819183970688,0,FALSE
2018-10-02 20:45:00,3,0.901033032286434,88.8213013464813,0,FALSE
2018-10-02 20:50:00,1,0.902346491517172,109.608028324591,0,FALSE
2018-10-02 20:55:00,2,0.901033032286434,90.5087680931723,0,FALSE
2018-10-02 21:00:00,0,0.901033032286434,0,0,FALSE
2018-10-02 21:05:00,3,0.9016897619018,139.721740944207,0,FALSE
2018-10-02 21:10:00,5,0.899719573055688,160.291668341691,0,FALSE
2018-10-02 21:15:00,5,0.899850918978766,242.227192507507,2,FALSE
2018-10-02 21:20:00,5,0.89985091897877,101.668344591774,0,FALSE
2018-10-02 21:25:00,2,0.900376302671065,45.9462027253044,0,FALSE
2018-10-02 21:30:00,4,0.899555390651853,115.194761489574,0,FALSE
2018-10-02 21:35:00,1,0.89906284344029,16.1831311819252,0,FALSE
2018-10-02 21:40:00,2,0.89906284344032,59.8146509740843,0,FALSE
2018-10-02 21:45:00,2,0.89873447863264,141.215301704664,0,FALSE
2018-10-02 21:50:00,4,0.897092654594219,425.598697192589,2,FALSE
2018-10-02 21:55:00,0,0.897092654594219,0,0,FALSE
2018-10-02 22:00:00,3,0.897968294081374,964.366112174858,0,FALSE
2018-10-02 22:05:00,13,0.899214396428485,1298.44036952033,3,FALSE
2018-10-02 22:10:00,1,0.897749384209588,1.79549876841918,0,FALSE
2018-10-02 22:15:00,10,0.901886780786414,705.424297207706,0,FALSE
2018-10-02 22:20:00,3,0.901908671773593,117.00950900302,0,FALSE
2018-10-02 22:25:00,6,0.902127581645382,197.841293973471,0,FALSE
2018-10-02 22:30:00,5,0.902346491517172,226.176819217329,0,FALSE
2018-10-02 22:35:00,7,0.902627947066616,245.959091383324,0,FALSE
2018-10-02 22:40:00,2,0.902346491517172,180.667814531568,0,FALSE
2018-10-02 22:45:00,3,0.902346491517172,151.007685355399,0,FALSE
2018-10-02 22:50:00,8,0.902510673921014,334.355285082481,0,FALSE
2018-10-02 22:55:00,2,0.902346491517172,70.3559559435939,0,FALSE
2018-10-02 23:00:00,1,0.902346491517172,93.0048528806749,0,FALSE
2018-10-02 23:05:00,4,0.902510673921014,251.721690172007,0,FALSE
2018-10-02 23:10:00,4,0.902839038728699,134.288544596001,0,FALSE
2018-10-02 23:15:00,5,0.902871875209468,141.595285460117,0,FALSE
2018-10-02 23:20:00,3,0.902784311260752,165.767663758931,0,FALSE
2018-10-02 23:25:00,4,0.902182309113325,125.06815930566,0,FALSE
2018-10-02 23:30:00,4,0.902346491517172,212.512653282705,0,FALSE
2018-10-02 23:35:00,4,0.901689761901803,198.461916594587,0,FALSE
2018-10-02 23:40:00,6,0.902237036581277,257.282009671861,0,FALSE
2018-10-02 23:45:00,1,0.901689761901803,92.1256429735072,0,FALSE
2018-10-02 23:50:00,2,0.901689761901803,168.435647523257,0,FALSE
2018-10-02 23:55:00,1,0.902346491517172,25.9334381662035,0,FALSE
2018-10-03,3,0.903222131004331,96.1899652460306,0,FALSE
2018-10-03 00:05:00,4,0.902510673921014,113.960142649161,0,FALSE
2018-10-03 00:10:00,8,0.90374204194983,271.603358365287,2,FALSE
2018-10-03 00:15:00,2,0.90431668036328,61.8552609368483,0,FALSE
2018-10-03 00:20:00,0,0.90431668036328,0,0,FALSE
2018-10-03 00:25:00,4,0.902510673921012,132.127746546328,0,FALSE
2018-10-03 00:30:00,2,0.902346491517172,83.1667017430455,0,FALSE
2018-10-03 00:35:00,2,0.902018126709488,88.0788291125296,0,FALSE
2018-10-03 00:40:00,4,0.901689761901803,291.976161801423,0,FALSE
2018-10-03 00:45:00,6,0.902127581645382,377.485667639744,0,FALSE
2018-10-03 00:50:00,12,0.903057948600489,510.004857873313,5,FALSE
2018-10-03 00:55:00,5,0.902740529286394,116.809016018744,0,FALSE
2018-10-03 01:00:00,2,0.901689761901803,141.790715059059,0,FALSE
2018-10-03 01:05:00,1,0.901689761901803,53.1546114641113,0,FALSE
2018-10-03 01:10:00,5,0.890869386702539,197.087247180621,0,FALSE
2018-10-03 01:15:00,11,0.889076726856644,459.603745861816,2,FALSE
2018-10-03 01:20:00,4,0.887690953620425,102.146672628991,0,FALSE
2018-10-03 01:25:00,5,0.887626087639246,273.352750047512,0,FALSE
2018-10-03 01:30:00,1,0.887366623714178,37.2516508635212,0,FALSE
2018-10-03 01:35:00,1,0.88801528352685,0.0088801528352685,0,FALSE
2018-10-03 01:40:00,0,0.88801528352685,0,0,FALSE
2018-10-03 01:45:00,0,0.88801528352685,0,0,FALSE
2018-10-03 01:50:00,2,0.88801528352685,206.872040450415,2,FALSE
2018-10-03 01:55:00,1,0.88801528352685,1899.54461283945,0,FALSE
2018-10-03 02:00:00,8,0.885096314369895,136.288966193946,0,FALSE
2018-10-03 02:05:00,2,0.885420644276224,739.52988471883,0,FALSE
2018-10-03 02:10:00,0,0.885420644276224,0,0,FALSE
2018-10-03 02:15:00,1,0.882177345212941,491.513929658842,0,FALSE
