"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-22 15:05:00,1,0.0374925713516021,54.7016616019875,0,FALSE
2018-07-22 15:10:00,3,0.0375426616272895,187.090034836076,2,FALSE
2018-07-22 15:15:00,1,0.0373423005245421,0.0373423005245421,0,FALSE
2018-07-22 15:20:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 15:25:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 15:30:00,1,0.0373423005245421,0.336080704720879,0,FALSE
2018-07-22 15:35:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 15:40:00,2,0.037342300524542,196.644554562238,0,FALSE
2018-07-22 15:45:00,1,0.0373423005245417,75.132708655378,0,FALSE
2018-07-22 15:50:00,0,0.0373423005245417,0,0,FALSE
2018-07-22 15:55:00,1,0.0374174359380724,0.112252307814217,0,FALSE
2018-07-22 16:00:00,2,0.0373423005245421,0.0746846010490842,0,FALSE
2018-07-22 16:05:00,1,0.0373423005245421,0.485449906819047,0,FALSE
2018-07-22 16:10:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 16:15:00,1,0.0372671651110118,0.0745343302220237,0,FALSE
2018-07-22 16:20:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:25:00,4,0.0371356781373339,145.989010114269,2,FALSE
2018-07-22 16:30:00,4,0.0372295974042467,14.1483740448167,0,FALSE
2018-07-22 16:35:00,0,0.0372295974042467,0,0,FALSE
2018-07-22 16:40:00,0,0.0372295974042467,0,0,FALSE
2018-07-22 16:45:00,0,0.0372295974042467,0,0,FALSE
2018-07-22 16:50:00,0,0.0372295974042467,0,0,FALSE
2018-07-22 16:55:00,2,0.0372671651110118,181.304758265073,0,FALSE
2018-07-22 17:00:00,4,0.0370793265771857,44.3889504178909,0,FALSE
2018-07-22 17:05:00,1,0.03689148804336,59.4690787258964,0,FALSE
2018-07-22 17:10:00,7,0.0369880907178994,774.957850327777,2,FALSE
2018-07-22 17:15:00,1,0.0371168942839513,10.2442628223706,0,FALSE
2018-07-22 17:20:00,4,0.0371920296974816,885.273392587425,2,FALSE
2018-07-22 17:25:00,2,0.0371920296974816,57.0153815262392,0,FALSE
2018-07-22 17:30:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:35:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:40:00,1,0.0371274261637335,5.82900590770616,0,FALSE
2018-07-22 17:45:00,2,0.0370527230929815,149.396579510902,2,FALSE
2018-07-22 17:50:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:55:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 18:00:00,5,0.0366045046684696,425.893411817644,0,FALSE
2018-07-22 18:05:00,37,0.037002248045176,2258.16050427399,23,FALSE
2018-07-22 18:10:00,2,0.0366045046684697,15.044451418741,0,FALSE
2018-07-22 18:15:00,11,0.0365569663507172,378.85864030157,2,FALSE
2018-07-22 18:20:00,2,0.0366418562038456,54.6872046777644,0,FALSE
2018-07-22 18:25:00,2,0.0366792077392216,76.8429402136693,0,FALSE
2018-07-22 18:30:00,1,0.0366792077392216,0.330112869652995,0,FALSE
2018-07-22 18:35:00,1,0.0366792077392196,13.4612692402936,0,FALSE
2018-07-22 18:40:00,0,0.0366792077392196,0,0,FALSE
2018-07-22 18:45:00,3,0.0366792077392215,78.236750107759,2,FALSE
2018-07-22 18:50:00,0,0.0366792077392215,0,0,FALSE
2018-07-22 18:55:00,1,0.0366045046684697,0.0366045046684697,0,FALSE
2018-07-22 19:00:00,3,0.0367290097863896,131.042259136353,3,FALSE
2018-07-22 19:05:00,18,0.0369780200222296,2002.63372036418,9,FALSE
2018-07-22 19:10:00,6,0.037202129234485,100.846829719977,3,FALSE
2018-07-22 19:15:00,4,0.0371274261637335,0.148509704654934,0,FALSE
2018-07-22 19:20:00,5,0.036843554494876,92.4552843762669,0,FALSE
2018-07-22 19:25:00,7,0.0365404734649679,1026.27653812713,0,FALSE
2018-07-22 19:30:00,5,0.036694148353372,149.927718343948,3,FALSE
2018-07-22 19:35:00,4,0.0369219927191656,357.835851536691,3,FALSE
2018-07-22 19:40:00,1,0.0369780200222296,56.0956563737222,0,FALSE
2018-07-22 19:45:00,2,0.0369780200222296,11.0564279866466,0,FALSE
2018-07-22 19:50:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:55:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 20:00:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 20:05:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 20:10:00,2,0.0369033169514776,0.0738066339029552,0,FALSE
2018-07-22 20:15:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:20:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:25:00,4,0.0370153715576055,74.753345918595,4,FALSE
2018-07-22 20:30:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:35:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:40:00,2,0.0370527230929815,0.0741054461859631,2,FALSE
2018-07-22 20:45:00,1,0.0368286138807256,24.8593143694898,0,FALSE
2018-07-22 20:50:00,3,0.0369282179750616,145.817331281962,0,FALSE
2018-07-22 20:55:00,0,0.0369282179750616,0,0,FALSE
2018-07-22 21:00:00,1,0.0370527230929815,0.0370527230929815,0,FALSE
2018-07-22 21:05:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 21:10:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 21:15:00,8,0.0370994125122009,753.535253296304,6,FALSE
2018-07-22 21:20:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:25:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:30:00,2,0.0371274261637335,153.150632925401,0,FALSE
2018-07-22 21:35:00,2,0.0370527230929815,0.0741054461859631,0,FALSE
2018-07-22 21:40:00,2,0.0369780200222296,0.147912080088918,2,FALSE
2018-07-22 21:45:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 21:50:00,2,0.0369780200222296,262.433008097763,0,FALSE
2018-07-22 21:55:00,1,0.0368286138807256,9.3544679257043,0,FALSE
2018-07-22 22:00:00,3,0.0368535149043096,290.789621427578,0,FALSE
2018-07-22 22:05:00,1,0.0367539108099736,54.5795575528108,0,FALSE
2018-07-22 22:10:00,1,0.0372083976524831,23.106414942192,0,FALSE
2018-07-22 22:15:00,0,0.0372083976524831,0,0,FALSE
2018-07-22 22:20:00,5,0.0370413395405739,252.056671764418,0,FALSE
2018-07-22 22:25:00,0,0.0370413395405739,0,0,FALSE
2018-07-22 22:30:00,1,0.0369805911362434,15.1990229569961,0,FALSE
2018-07-22 22:35:00,2,0.0370565266416567,0.741130532833134,2,FALSE
2018-07-22 22:40:00,1,0.0370565266416567,55.0659985895018,0,FALSE
2018-07-22 22:45:00,0,0.0370565266416567,0,0,FALSE
2018-07-22 22:50:00,0,0.0370565266416567,0,0,FALSE
2018-07-22 22:55:00,1,0.0371324621470699,0.0371324621470699,0,FALSE
2018-07-22 23:00:00,0,0.0371324621470699,0,0,FALSE
2018-07-22 23:05:00,1,0.0371324621470699,0.334192159323629,0,FALSE
2018-07-22 23:10:00,0,0.0371324621470699,0,0,FALSE
2018-07-22 23:15:00,2,0.0370565266416567,12.2037469459712,0,FALSE
2018-07-22 23:20:00,0,0.0370565266416567,0,0,FALSE
2018-07-22 23:25:00,0,0.0370565266416567,0,0,FALSE
2018-07-22 23:30:00,2,0.0369805911362434,0.221883546817461,2,FALSE
2018-07-22 23:35:00,3,0.0370059029713812,822.17657369618,2,FALSE
2018-07-22 23:40:00,4,0.0372083976524831,76.8970767182786,3,FALSE
2018-07-22 23:45:00,0,0.0372083976524831,0,0,FALSE
2018-07-22 23:50:00,0,0.0372083976524831,0,0,FALSE
2018-07-22 23:55:00,0,0.0372083976524831,0,0,FALSE
2018-07-23,0,0.0372083976524831,0,0,FALSE
2018-07-23 00:05:00,2,0.0372083976524831,1.63716949670926,0,FALSE
2018-07-23 00:10:00,0,0.0372083976524831,0,0,FALSE
2018-07-23 00:15:00,0,0.0372083976524831,0,0,FALSE
2018-07-23 00:20:00,0,0.0372083976524831,0,0,FALSE
2018-07-23 00:25:00,0,0.0372083976524831,0,0,FALSE
2018-07-23 00:30:00,0,0.0372083976524831,0,0,FALSE
2018-07-23 00:35:00,3,0.0371324621470688,59.7089991324877,0,FALSE
2018-07-23 00:40:00,0,0.0371324621470688,0,0,FALSE
2018-07-23 00:45:00,0,0.0371324621470688,0,0,FALSE
2018-07-23 00:50:00,0,0.0371324621470688,0,0,FALSE
2018-07-23 00:55:00,1,0.0369805911362434,0.0739611822724869,0,FALSE
2018-07-23 01:00:00,1,0.0369805911362434,172.847282970802,0,FALSE
2018-07-23 01:05:00,1,0.0370565266416567,0.185282633208283,0,FALSE
2018-07-23 01:10:00,1,0.0370565266416567,15.3414020296459,0,FALSE
2018-07-23 01:15:00,2,0.0370565266416567,0.0741130532833134,2,FALSE
2018-07-23 01:20:00,0,0.0370565266416567,0,0,FALSE
2018-07-23 01:25:00,1,0.0369805911362434,7.65498236520239,0,FALSE
2018-07-23 01:30:00,0,0.0369805911362434,0,0,FALSE
2018-07-23 01:35:00,0,0.0369805911362434,0,0,FALSE
2018-07-23 01:40:00,0,0.0369805911362434,0,0,FALSE
2018-07-23 01:45:00,0,0.0369805911362434,0,0,FALSE
2018-07-23 01:50:00,1,0.0369046556308302,122.523456694356,0,FALSE
2018-07-23 01:55:00,1,0.0369046556308302,0.0369046556308302,0,FALSE
2018-07-23 02:00:00,1,0.0369805911362434,0.0369805911362434,0,FALSE
2018-07-23 02:05:00,0,0.0369805911362434,0,0,FALSE
2018-07-23 02:10:00,2,0.0369805911362434,0.0739611822724869,2,FALSE
2018-07-23 02:15:00,0,0.0369805911362434,0,0,FALSE
2018-07-23 02:20:00,0,0.0369805911362434,0,0,FALSE
2018-07-23 02:25:00,1,0.0369805911362435,7.58102118292991,0,FALSE
2018-07-23 02:30:00,1,0.0369805911362434,0.11094177340873,0,FALSE
2018-07-23 02:35:00,0,0.0369805911362434,0,0,FALSE
2018-07-23 02:40:00,0,0.0369805911362434,0,0,FALSE
2018-07-23 02:45:00,1,0.0372367782089717,186.183891044858,0,FALSE
2018-07-23 02:50:00,0,0.0372367782089717,0,0,FALSE
2018-07-23 02:55:00,0,0.0372367782089717,0,0,FALSE
2018-07-23 03:00:00,1,0.0373135550712582,0.111940665213775,0,FALSE
2018-07-23 03:05:00,2,0.0373135550712582,149.254220285033,2,FALSE
2018-07-23 03:10:00,0,0.0373135550712582,0,0,FALSE
2018-07-23 03:15:00,1,0.0369296707598255,0.0369296707598255,0,FALSE
2018-07-23 03:20:00,23,0.0368228507775136,929.992144281592,11,FALSE
2018-07-23 03:25:00,35,0.0377171820044215,1232.97329774102,26,FALSE
2018-07-23 03:30:00,6,0.0379917506881226,158.27312152097,0,FALSE
2018-07-23 03:35:00,3,0.0380045468318371,141.414918761266,0,FALSE
2018-07-23 03:40:00,15,0.0370525137394836,942.050795049177,0,FALSE
2018-07-23 03:45:00,2,0.037006447622112,215.784596084535,0,FALSE
2018-07-23 03:50:00,2,0.0369680591909688,46.1667718383814,0,FALSE
2018-07-23 03:55:00,4,0.0370064476221119,171.269985545697,2,FALSE
2018-07-23 04:00:00,3,0.0370832244843986,2.44749281597031,2,FALSE
2018-07-23 04:05:00,0,0.0370832244843986,0,0,FALSE
2018-07-23 04:10:00,1,0.0370832244843986,0.0741664489687972,0,FALSE
2018-07-23 04:15:00,1,0.0370832244843986,76.7622746827051,0,FALSE
2018-07-23 04:20:00,0,0.0370832244843986,0,0,FALSE
2018-07-23 04:25:00,0,0.0370832244843986,0,0,FALSE
2018-07-23 04:30:00,1,0.0370832244843986,0.704581265203573,0,FALSE
2018-07-23 04:35:00,0,0.0370832244843986,0,0,FALSE
2018-07-23 04:40:00,6,0.0367249324603947,678.779709640421,0,FALSE
2018-07-23 04:45:00,11,0.036685380743459,618.219809759768,0,FALSE
2018-07-23 04:50:00,10,0.0366686294280513,203.441256711591,3,FALSE
2018-07-23 04:55:00,3,0.0365457864483928,66.9210932516787,0,FALSE
2018-07-23 05:00:00,5,0.0366379186831366,24.3915484872599,4,FALSE
2018-07-23 05:05:00,3,0.0366225633106793,38.8565396726308,0,FALSE
2018-07-23 05:10:00,1,0.0366993401729659,0.0733986803459318,0,FALSE
2018-07-23 05:15:00,0,0.0366993401729659,0,0,FALSE
2018-07-23 05:20:00,0,0.0366993401729659,0,0,FALSE
2018-07-23 05:25:00,0,0.0366993401729659,0,0,FALSE
2018-07-23 05:30:00,3,0.0366993401729659,357.451573284688,0,FALSE
2018-07-23 05:35:00,3,0.0367761170352524,628.023831189448,0,FALSE
2018-07-23 05:40:00,0,0.0367761170352524,0,0,FALSE
2018-07-23 05:45:00,0,0.0367761170352524,0,0,FALSE
2018-07-23 05:50:00,0,0.0367761170352524,0,0,FALSE
2018-07-23 05:55:00,3,0.036673747885537,48.4518048137533,2,FALSE
2018-07-23 06:00:00,1,0.0365457864483928,78.0983456402154,0,FALSE
2018-07-23 06:05:00,4,0.0367761170352524,45.9344450531023,2,FALSE
2018-07-23 06:10:00,0,0.0367761170352524,0,0,FALSE
2018-07-23 06:15:00,0,0.0367761170352524,0,0,FALSE
2018-07-23 06:20:00,1,0.0369296707598255,38.3329982486989,0,FALSE
2018-07-23 06:25:00,0,0.0369296707598255,0,0,FALSE
2018-07-23 06:30:00,0,0.0369296707598255,0,0,FALSE
2018-07-23 06:35:00,0,0.0369296707598255,0,0,FALSE
2018-07-23 06:40:00,0,0.0369296707598255,0,0,FALSE
2018-07-23 06:45:00,4,0.0367377286041091,153.601019120248,4,FALSE
2018-07-23 06:50:00,0,0.0367377286041091,0,0,FALSE
2018-07-23 06:55:00,0,0.0367377286041091,0,0,FALSE
2018-07-23 07:00:00,0,0.0367377286041091,0,0,FALSE
2018-07-23 07:05:00,0,0.0367377286041091,0,0,FALSE
2018-07-23 07:10:00,0,0.0367377286041091,0,0,FALSE
2018-07-23 07:15:00,0,0.0367377286041091,0,0,FALSE
2018-07-23 07:20:00,1,0.0368566882995647,68.0374466009964,0,FALSE
2018-07-23 07:25:00,0,0.0368566882995647,0,0,FALSE
2018-07-23 07:30:00,7,0.0365599001742774,130.896490023369,2,FALSE
2018-07-23 07:35:00,1,0.0367027981605268,0.0734055963210537,0,FALSE
2018-07-23 07:40:00,3,0.0366515014475142,38.7369180183291,2,FALSE
2018-07-23 07:45:00,8,0.0368470701658748,244.469951820595,4,FALSE
2018-07-23 07:50:00,5,0.0366566311188155,182.776626201434,0,FALSE
2018-07-23 07:55:00,3,0.0363950178824506,53.4091116544749,0,FALSE
2018-07-23 08:00:00,4,0.0361834189412741,152.469040548903,0,FALSE
2018-07-23 08:05:00,9,0.0361556332217251,351.130514682101,6,FALSE
2018-07-23 08:10:00,3,0.0361128859608818,349.585996301649,0,FALSE
2018-07-23 08:15:00,8,0.0362315096097234,504.365851178343,4,FALSE
2018-07-23 08:20:00,1,0.0362411277434133,0.0724822554868266,0,FALSE
2018-07-23 08:25:00,6,0.0361770068521475,90.3237395913881,2,FALSE
2018-07-23 08:30:00,1,0.0361641826738944,76.9212165473733,0,FALSE
2018-07-23 08:35:00,4,0.0362026552086534,1839.64550351709,0,FALSE
2018-07-23 08:40:00,2,0.0362411277434133,0.0724822554868266,2,FALSE
2018-07-23 08:45:00,2,0.0361641826738944,76.9573807300472,0,FALSE
2018-07-23 08:50:00,0,0.0361641826738944,0,0,FALSE
2018-07-23 08:55:00,0,0.0361641826738944,0,0,FALSE
2018-07-23 09:00:00,2,0.0360872376043755,0.0721744752087509,0,FALSE
2018-07-23 09:05:00,1,0.0360872376043755,0.0360872376043755,0,FALSE
2018-07-23 09:10:00,3,0.0360872376043755,198.840679200109,0,FALSE
2018-07-23 09:15:00,2,0.0360872376043755,184.153173495128,0,FALSE
2018-07-23 09:20:00,0,0.0360872376043755,0,0,FALSE
2018-07-23 09:25:00,16,0.0356496125214864,909.252730613661,2,FALSE
2018-07-23 09:30:00,14,0.0356530475692327,860.201095191111,4,FALSE
2018-07-23 09:35:00,2,0.0357409847915391,387.609864360746,2,FALSE
2018-07-23 09:40:00,0,0.0357409847915391,0,0,FALSE
2018-07-23 09:45:00,1,0.035702512256779,14.7808400743065,0,FALSE
2018-07-23 09:50:00,7,0.0357354887151453,2477.63354686144,2,FALSE
2018-07-23 09:55:00,2,0.0357409847915395,18.4582757818244,0,FALSE
2018-07-23 10:00:00,1,0.0357794573262998,1.43117829305199,0,FALSE
2018-07-23 10:05:00,2,0.0357794573262998,39.2142852296245,0,FALSE
2018-07-23 10:10:00,7,0.035603582881685,196.425681248187,0,FALSE
2018-07-23 10:15:00,3,0.0356768639002745,89.4601850761772,0,FALSE
2018-07-23 10:20:00,1,0.0357794573262998,335.14617677545,0,FALSE
2018-07-23 10:25:00,3,0.0357794573262998,847.329108401431,0,FALSE
2018-07-23 10:30:00,0,0.0357794573262998,0,0,FALSE
2018-07-23 10:35:00,2,0.0358564023958187,38.5097761731093,2,FALSE
2018-07-23 10:40:00,1,0.0358564023958187,224.927212228971,0,FALSE
2018-07-23 10:45:00,0,0.0358564023958187,0,0,FALSE
2018-07-23 10:50:00,0,0.0358564023958187,0,0,FALSE
2018-07-23 10:55:00,0,0.0358564023958187,0,0,FALSE
2018-07-23 11:00:00,0,0.0358564023958187,0,0,FALSE
2018-07-23 11:05:00,8,0.0361064738717552,3458.08293474041,6,FALSE
2018-07-23 11:10:00,11,0.0365279230025293,200.399047693076,3,FALSE
2018-07-23 11:15:00,4,0.0363950178824511,153.808577264158,3,FALSE
2018-07-23 11:20:00,2,0.0365104354867295,76.9752319861756,2,FALSE
2018-07-23 11:25:00,0,0.0365104354867295,0,0,FALSE
2018-07-23 11:30:00,4,0.0364142541498309,101.776705409002,3,FALSE
2018-07-23 11:35:00,2,0.0361641826738944,0.0723283653477887,2,FALSE
2018-07-23 11:40:00,6,0.0362411277434133,195.998482222219,4,FALSE
2018-07-23 11:45:00,0,0.0362411277434133,0,0,FALSE
2018-07-23 11:50:00,3,0.0362411277434131,90.6243639779978,3,FALSE
2018-07-23 11:55:00,1,0.0367046016087502,77.4100047928542,0,FALSE
2018-07-23 12:00:00,1,0.0366271657403772,519.080192872626,0,FALSE
2018-07-23 12:05:00,1,0.0363174222668857,0.0363174222668857,0,FALSE
2018-07-23 12:10:00,1,0.0363174222668857,0.0363174222668857,0,FALSE
2018-07-23 12:15:00,3,0.0363948581352583,77.8859256398732,2,FALSE
2018-07-23 12:20:00,0,0.0363948581352583,0,0,FALSE
2018-07-23 12:25:00,0,0.0363948581352583,0,0,FALSE
2018-07-23 12:30:00,1,0.0365497298720044,50.4020774934941,0,FALSE
2018-07-23 12:35:00,4,0.0366465247074705,57.6512363112222,2,FALSE
2018-07-23 12:40:00,0,0.0366465247074705,0,0,FALSE
2018-07-23 12:45:00,0,0.0366465247074705,0,0,FALSE
2018-07-23 12:50:00,1,0.0367046016087502,0.0367046016087502,0,FALSE
2018-07-23 12:55:00,0,0.0367046016087502,0,0,FALSE
2018-07-23 13:00:00,1,0.0365497298720044,0.694444867568084,0,FALSE
2018-07-23 13:05:00,0,0.0365497298720044,0,0,FALSE
2018-07-23 13:10:00,2,0.0365497298720043,241.739913373436,0,FALSE
2018-07-23 13:15:00,3,0.0365497298720044,370.066014954044,0,FALSE
2018-07-23 13:20:00,1,0.0363948581352586,89.8225098778183,0,FALSE
2018-07-23 13:25:00,0,0.0363948581352586,0,0,FALSE
2018-07-23 13:30:00,6,0.0364464820475072,355.514576312885,5,FALSE
2018-07-23 13:35:00,0,0.0364464820475072,0,0,FALSE
2018-07-23 13:40:00,1,0.0365497298720044,23.4283768479548,0,FALSE
2018-07-23 13:45:00,0,0.0365497298720044,0,0,FALSE
2018-07-23 13:50:00,0,0.0365497298720044,0,0,FALSE
2018-07-23 13:55:00,2,0.0363948581352586,0.145579432541035,0,FALSE
2018-07-23 14:00:00,1,0.0363948581352586,0.0363948581352586,0,FALSE
2018-07-23 14:05:00,2,0.0362787043326993,27.0713472755575,0,FALSE
2018-07-23 14:10:00,2,0.0363174222668857,0.0726348445337715,0,FALSE
2018-07-23 14:15:00,2,0.0363174222668857,8.17142001004929,0,FALSE
2018-07-23 14:20:00,0,0.0363174222668857,0,0,FALSE
2018-07-23 14:25:00,0,0.0363174222668857,0,0,FALSE
2018-07-23 14:30:00,5,0.0363329094405601,161.953556651955,5,FALSE
2018-07-23 14:35:00,4,0.0363174222668857,122.526929398162,0,FALSE
2018-07-23 14:40:00,1,0.0364722940036315,0.0364722940036315,0,FALSE
2018-07-23 14:45:00,1,0.0364722940036315,0.0364722940036315,0,FALSE
2018-07-23 14:50:00,0,0.0364722940036315,0,0,FALSE
2018-07-23 14:55:00,0,0.0364722940036315,0,0,FALSE
2018-07-23 15:00:00,17,0.0361534404279783,680.680254785458,8,FALSE
2018-07-23 15:05:00,2,0.0358528070566484,2.58140210807868,0,FALSE
2018-07-23 15:10:00,4,0.0358721660237409,479.373247775322,0,FALSE
2018-07-23 15:15:00,2,0.0359302429250213,8.12023490105481,0,FALSE
2018-07-23 15:20:00,0,0.0359302429250213,0,0,FALSE
2018-07-23 15:25:00,0,0.0359302429250213,0,0,FALSE
2018-07-23 15:30:00,7,0.0361072391955879,475.63224353836,4,FALSE
2018-07-23 15:35:00,0,0.0361072391955879,0,0,FALSE
2018-07-23 15:40:00,0,0.0361072391955879,0,0,FALSE
2018-07-23 15:45:00,1,0.0362399863985128,26.8900699076965,0,FALSE
2018-07-23 15:50:00,0,0.0362399863985128,0,0,FALSE
2018-07-23 15:55:00,1,0.03616255053014,77.4240206850296,0,FALSE
2018-07-23 16:00:00,0,0.03616255053014,0,0,FALSE
2018-07-23 16:05:00,1,0.0360851146617671,0.0360851146617671,0,FALSE
2018-07-23 16:10:00,1,0.0360851146617671,0.0360851146617671,0,FALSE
2018-07-23 16:15:00,2,0.0360076787933936,25.366906376801,0,FALSE
2018-07-23 16:20:00,14,0.0361736127970504,389.981358761527,0,FALSE
2018-07-23 16:25:00,45,0.0363036558902856,93.176489644651,6,FALSE
2018-07-23 16:30:00,7,0.0362111555635978,0.253478088945184,0,FALSE
