"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-16 17:50:26,60,0.567903699569671,3097.67807687132,27,FALSE
2018-10-16 18:50:28,53,0.570908834386272,5223.69903506146,30,FALSE
2018-10-16 19:50:30,52,0.569873732393907,11548.6036791758,33,FALSE
2018-10-16 20:50:32,74,0.573600243074224,5842.46435099625,42,FALSE
2018-10-16 21:50:34,45,0.574906696936275,4674.11304679753,13,FALSE
2018-10-16 22:50:36,38,0.57209279631032,3581.04015011126,18,FALSE
2018-10-16 23:50:38,30,0.571221827068949,2108.80117882906,8,FALSE
2018-10-17 00:50:40,18,0.57380154489055,2038.54713605479,7,FALSE
2018-10-17 01:50:42,16,0.570845536463542,242.593833952764,2,FALSE
2018-10-17 02:50:44,106,0.573935908909973,6989.78867874702,47,FALSE
2018-10-17 03:50:46,42,0.569636260288852,3347.9857592013,6,FALSE
2018-10-17 04:50:48,72,0.567956710046226,6568.15048928176,16,FALSE
2018-10-17 05:50:50,14,0.569129893600947,748.401965717222,9,FALSE
2018-10-17 06:50:52,18,0.565682244418985,569.29738910101,4,FALSE
2018-10-17 07:50:54,39,0.569698923077576,4088.92244011592,22,FALSE
2018-10-17 08:50:56,36,0.57164031776257,3718.67705140249,2,FALSE
2018-10-17 09:50:58,34,0.573079627615234,3117.35439500493,19,FALSE
2018-10-17 10:51:00,41,0.563026828616296,2561.70944504512,7,FALSE
2018-10-17 11:51:02,31,0.558296630434807,2793.54791699151,6,FALSE
2018-10-17 12:51:04,68,0.557263981536032,4700.80459674343,27,FALSE
2018-10-17 13:51:06,68,0.561694378424327,8778.68479801353,26,FALSE
2018-10-17 14:51:08,21,0.564556797895551,1516.55283929626,6,FALSE
2018-10-17 15:51:10,27,0.567029699697627,1035.99507489507,11,FALSE
2018-10-17 16:51:12,129,0.572376514404818,19703.638040661,49,FALSE
2018-10-17 17:51:14,77,0.576186119883692,8102.31905885652,53,FALSE
2018-10-17 18:51:16,58,0.570941945327768,6016.89545662346,18,FALSE
2018-10-17 19:51:18,83,0.571780277821442,14239.2477781343,38,FALSE
2018-10-17 20:51:20,37,0.574387788442938,9410.32778680612,25,FALSE
2018-10-17 21:51:22,139,0.577931328518305,8500.41469130583,65,FALSE
2018-10-17 22:51:24,81,0.568838470966421,8795.31959616829,15,FALSE
2018-10-17 23:51:26,38,0.567738564968959,1022.99716995799,13,FALSE
2018-10-18 00:51:28,44,0.571690496933703,3044.87127778007,14,FALSE
2018-10-18 01:51:30,21,0.571087659854332,2285.41431195293,14,FALSE
2018-10-18 02:51:32,36,0.572460788757339,3082.37015546505,20,FALSE
2018-10-18 03:51:34,18,0.571221623649744,2936.33119844078,4,FALSE
2018-10-18 04:51:36,17,0.568428541356299,2138.94933208367,10,FALSE
2018-10-18 05:51:38,42,0.569061906491518,5385.52534585943,12,FALSE
2018-10-18 06:51:40,181,0.557828009093149,34056.1723939216,54,FALSE
2018-10-18 07:51:42,49,0.560628149690963,1723.69794856983,12,FALSE
2018-10-18 08:51:44,109,0.555894578680372,5514.84171442118,55,FALSE
2018-10-18 09:51:46,44,0.555261671578717,7098.77407335046,15,FALSE
2018-10-18 10:51:48,22,0.557461651787877,1456.03330164516,4,FALSE
2018-10-18 11:51:50,70,0.561861612206198,17255.4277716027,54,FALSE
2018-10-18 12:51:52,20,0.562128276473975,3496.73001037347,4,FALSE
2018-10-18 13:51:54,11,0.558184222116578,3529.51349188783,2,FALSE
2018-10-18 14:51:56,98,0.555890041074998,13303.7819013509,26,FALSE
2018-10-18 15:51:58,89,0.548475513940617,9646.73057588214,21,FALSE
