"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-20 18:50:26,1,0.00666327427192459,320.316920799959,0,FALSE
2020-10-20 19:50:28,1,0.00678226131249467,12.2080703624904,0,FALSE
2020-10-20 20:50:30,39,0.00667916376458542,16437.407199154,4,FALSE
2020-10-20 21:50:32,10,0.00667916376458542,197.402685062322,4,FALSE
2020-10-20 22:50:34,7,0.00667916376458542,822.13826778282,2,FALSE
2020-10-20 23:50:36,1,0.00667916376458542,12.1427197240163,0,FALSE
2020-10-21 00:50:38,14,0.00655989298307497,618.775025414513,2,FALSE
2020-10-21 01:50:40,15,0.00660108214149943,2783.72584718637,2,FALSE
2020-10-21 02:50:42,10,0.00672332440337904,2058.88974415986,4,FALSE
2020-10-21 03:50:44,12,0.00647883987961981,2988.82978179656,2,FALSE
2020-10-21 04:50:46,14,0.00672332440337904,2344.04304602383,4,FALSE
2020-10-21 05:50:48,2,0.00670089963633701,30.2880663562433,2,FALSE
2020-10-21 06:50:50,4,0.006700899636337,351.019926549878,2,FALSE
2020-10-21 07:50:52,2,0.00670089963633701,3.16282462835107,2,FALSE
2020-10-21 08:50:54,1,0.00670089963633701,2.43242656799033,0,FALSE
2020-10-21 09:50:56,12,0.006700899636337,3454.34166264112,2,FALSE
2020-10-21 10:50:58,7,0.00698564667340903,1383.77671560674,2,FALSE
2020-10-21 11:51:00,5,0.00698564667340903,3058.55362560537,2,FALSE
2020-10-21 12:51:02,4,0.00692214079455986,8245.34852419068,2,FALSE
2020-10-21 13:51:04,2,0.00692214079455986,28.084966874016,0,FALSE
2020-10-21 14:51:06,19,0.00661325230681154,3624.59173066898,0,FALSE
2020-10-21 15:51:08,20,0.00667684127130011,6383.15602034343,0,FALSE
2020-10-21 16:51:10,5,0.00674043023578868,1557.94463696565,4,FALSE
2020-10-21 17:51:12,6,0.00667684127130011,443.12809278193,0,FALSE
2020-10-21 18:51:14,11,0.00674043023578868,457.708915161231,2,FALSE
2020-10-21 19:51:16,8,0.00676688099558197,1175.3609682984,2,FALSE
2020-10-21 20:51:18,0,0.00676688099558197,0,0,FALSE
2020-10-21 21:51:20,3,0.00676688099558197,167.236696924813,0,FALSE
2020-10-21 22:51:22,2,0.00676688099558197,27.0675239823279,2,FALSE
2020-10-21 23:51:24,4,0.00670304249562365,6670.08216738717,2,FALSE
2020-10-22 00:51:26,0,0.00670304249562365,0,0,FALSE
2020-10-22 01:51:28,0,0.00670304249562365,0,0,FALSE
2020-10-22 02:51:30,2,0.00682876259624283,198.89734746746,2,FALSE
2020-10-22 03:51:32,3,0.00676494238506299,185.499442894054,2,FALSE
2020-10-22 04:51:34,4,0.00679530819644688,288.494809480152,2,FALSE
2020-10-22 05:51:36,1,0.00692352155864399,18.0011560524744,0,FALSE
2020-10-22 06:51:38,0,0.00692352155864399,0,0,FALSE
2020-10-22 07:51:40,9,0.00679530819644688,272.37633843818,2,FALSE
2020-10-22 08:51:42,3,0.00679530819644688,133.480238902806,2,FALSE
2020-10-22 09:51:44,10,0.00686323044116912,1744.26942693181,0,FALSE
2020-10-22 10:51:46,6,0.00686323044116912,4021.42376288525,0,FALSE
2020-10-22 11:51:48,8,0.00686323044116912,164.374369066,2,FALSE
2020-10-22 12:51:50,3,0.00699272535515344,162.580864507318,2,FALSE
2020-10-22 13:51:52,5,0.00705292493759656,293.493461166123,2,FALSE
2020-10-22 14:51:54,11,0.00731414437972977,9396.24605653119,0,FALSE
2020-10-22 15:51:56,8,0.00718353465866316,180.723364942648,2,FALSE
2020-10-22 16:51:58,6,0.00718353465866316,495.268797041532,2,FALSE
2020-10-22 17:52:00,3,0.00705292493759656,327.827004024426,0,FALSE
2020-10-22 18:52:02,0,0.00705292493759656,0,0,FALSE
2020-10-22 19:52:04,0,0.00705292493759656,0,0,FALSE
2020-10-22 20:52:06,2,0.00722489322236704,547.704705401201,0,FALSE
2020-10-22 21:52:08,0,0.00722489322236704,0,0,FALSE
2020-10-22 22:52:10,15,0.00709353152741491,366.690363651272,0,FALSE
2020-10-22 23:52:12,29,0.00700837779332716,385.81119752266,0,FALSE
2020-10-23 00:52:14,7,0.00700837779332716,68.9103937919851,0,FALSE
2020-10-23 01:52:16,1,0.00700837779332716,15.7968835461594,0,FALSE
2020-10-23 02:52:18,2,0.00713816256727767,70.1538617112049,2,FALSE
2020-10-23 03:52:20,0,0.00713816256727767,0,0,FALSE
2020-10-23 04:52:22,4,0.00709092147515856,232.107132646365,2,FALSE
2020-10-23 05:52:24,0,0.00709092147515856,0,0,FALSE
2020-10-23 06:52:26,3,0.00709092147515857,263.314278058538,2,FALSE
2020-10-23 07:52:28,4,0.00709092147515857,1109.96101953163,0,FALSE
2020-10-23 08:52:30,5,0.00711767571337817,72.3725266536293,2,FALSE
2020-10-23 09:52:32,11,0.00711767571337818,852.34878435275,2,FALSE
2020-10-23 10:52:34,0,0.00711767571337818,0,0,FALSE
2020-10-23 11:52:36,3,0.00711767571337817,7.09632268623804,2,FALSE
2020-10-23 12:52:38,4,0.00703124944781666,289.821070989555,2,FALSE
2020-10-23 13:52:40,1,0.00703124944781666,58.3804641652217,0,FALSE
2020-10-23 14:52:42,0,0.00703124944781666,0,0,FALSE
2020-10-23 15:52:44,0,0.00703124944781666,0,0,FALSE
2020-10-23 16:52:46,3,0.00703124944781666,38.3484344883921,2,FALSE
2020-10-23 17:52:48,0,0.00703124944781666,0,0,FALSE
2020-10-23 18:52:50,4,0.00702607403996214,818.874748290718,0,FALSE
2020-10-23 19:52:52,2,0.0069616146451001,29.2944744265812,0,FALSE
2020-10-23 20:52:54,2,0.0069616146451001,32.1069667432017,2,FALSE
2020-10-23 21:52:56,9,0.0069616146451001,275.366667286935,2,FALSE
2020-10-23 22:52:58,0,0.0069616146451001,0,0,FALSE
2020-10-23 23:53:00,0,0.0069616146451001,0,0,FALSE
2020-10-24 00:53:02,0,0.0069616146451001,0,0,FALSE
2020-10-24 01:53:04,0,0.0069616146451001,0,0,FALSE
2020-10-24 02:53:06,0,0.0069616146451001,0,0,FALSE
2020-10-24 03:53:08,4,0.00693751667159271,191.641701189659,4,FALSE
2020-10-24 04:53:10,3,0.0068726800671853,121.357784626358,2,FALSE
2020-10-24 05:53:12,0,0.0068726800671853,0,0,FALSE
2020-10-24 06:53:14,2,0.0068761557712328,4.81330903986296,2,FALSE
2020-10-24 07:53:16,0,0.0068761557712328,0,0,FALSE
2020-10-24 08:53:18,0,0.0068761557712328,0,0,FALSE
2020-10-24 09:53:20,4,0.0068761557712328,163.081786426328,2,FALSE
2020-10-24 10:53:22,20,0.0068761557712328,631.918715376295,2,FALSE
2020-10-24 11:53:24,2,0.00700589455936927,49.9029869463873,0,FALSE
2020-10-24 12:53:26,0,0.00700589455936927,0,0,FALSE
2020-10-24 13:53:28,0,0.00700589455936927,0,0,FALSE
2020-10-24 14:53:30,0,0.00700589455936927,0,0,FALSE
2020-10-24 15:53:32,0,0.00700589455936927,0,0,FALSE
2020-10-24 16:53:34,5,0.00695209925107202,78.2667333685688,2,FALSE
2020-10-24 17:53:36,4,0.00695209925107202,626.759555881147,4,FALSE
2020-10-24 18:53:38,6,0.00701768509306327,305.420673671568,6,FALSE
2020-10-24 19:53:40,4,0.00701768509306327,71.0121522142332,4,FALSE
2020-10-24 20:53:42,0,0.00701768509306327,0,0,FALSE
2020-10-24 21:53:44,0,0.00701768509306327,0,0,FALSE
2020-10-24 22:53:46,2,0.00695242493199553,175.354061634791,0,FALSE
2020-10-24 23:53:48,8,0.00695242493199553,85.7373042613689,2,FALSE
2020-10-25 00:53:50,2,0.00695242493199553,4.53298105566109,2,FALSE
2020-10-25 01:53:52,2,0.00701145309661021,859.520012207252,2,FALSE
2020-10-25 02:53:54,0,0.00701145309661021,0,0,FALSE
2020-10-25 03:53:56,0,0.00701145309661021,0,0,FALSE
2020-10-25 04:53:58,0,0.00701145309661021,0,0,FALSE
2020-10-25 05:54:00,8,0.00687936066784336,300.682377721687,2,FALSE
2020-10-25 06:54:02,2,0.00687936066784336,45.8578182118438,2,FALSE
2020-10-25 07:54:04,0,0.00687936066784336,0,0,FALSE
2020-10-25 08:54:06,3,0.00687936066784336,119.955411965185,2,FALSE
2020-10-25 09:54:08,13,0.0070091599257272,3196.3818791598,6,FALSE
2020-10-25 10:54:10,3,0.00688590155011877,953.13272076434,0,FALSE
2020-10-25 11:54:12,7,0.00688590155011877,90.9262512065863,0,FALSE
2020-10-25 12:54:14,6,0.00688590155011877,177.064072459754,0,FALSE
2020-10-25 13:54:16,6,0.00688590155011877,308.977288455379,2,FALSE
2020-10-25 14:54:18,40,0.00688590155011877,713.68238026051,0,FALSE
2020-10-25 15:54:20,19,0.00690347088063023,402.574341353941,0,FALSE
2020-10-25 16:54:22,3,0.00690347088063023,16.7063995311252,2,FALSE
2020-10-25 17:54:24,2,0.00690347088063023,4.92907820876999,2,FALSE
2020-10-25 18:54:26,0,0.00690347088063023,0,0,FALSE
2020-10-25 19:54:28,0,0.00690347088063023,0,0,FALSE
2020-10-25 20:54:30,0,0.00690347088063023,0,0,FALSE
2020-10-25 21:54:32,2,0.00690848507188975,7.83422207152297,0,FALSE
2020-10-25 22:54:34,0,0.00690848507188975,0,0,FALSE
2020-10-25 23:54:36,0,0.00690848507188975,0,0,FALSE
2020-10-26 00:54:38,0,0.00690848507188975,0,0,FALSE
2020-10-26 01:54:40,0,0.00690848507188975,0,0,FALSE
2020-10-26 02:54:42,0,0.00690848507188975,0,0,FALSE
2020-10-26 03:54:44,12,0.00680800596559725,348.311201211887,4,FALSE
2020-10-26 04:54:46,0,0.00680800596559725,0,0,FALSE
2020-10-26 05:54:48,2,0.00679884980474773,4063.23740191021,2,FALSE
2020-10-26 06:54:50,68,0.00679884980474773,1739.4721248451,2,FALSE
2020-10-26 07:54:52,72,0.00679884980474773,6650.36057156403,4,FALSE
2020-10-26 08:54:54,0,0.00679884980474773,0,0,FALSE
2020-10-26 09:54:56,0,0.00679884980474773,0,0,FALSE
2020-10-26 10:54:58,0,0.00679884980474773,0,0,FALSE
2020-10-26 11:55:00,2,0.00700045417036897,23.2275069372843,2,FALSE
2020-10-26 12:55:02,1,0.00686837012941862,175.878353904023,0,FALSE
2020-10-26 13:55:04,0,0.00686837012941862,0,0,FALSE
2020-10-26 14:55:06,0,0.00686837012941862,0,0,FALSE
2020-10-26 15:55:08,4,0.00685865802491535,4570.75568075174,2,FALSE
2020-10-26 16:55:10,0,0.00685865802491535,0,0,FALSE
2020-10-26 17:55:12,11,0.00685865802491536,733.814680743719,0,FALSE
2020-10-26 18:55:14,3,0.0067889695195009,106.756545694152,2,FALSE
2020-10-26 19:55:16,0,0.0067889695195009,0,0,FALSE
2020-10-26 20:55:18,1,0.0067889695195009,83.4432243641855,0,FALSE
2020-10-26 21:55:20,1,0.0067889695195009,15.7571982547616,0,FALSE
2020-10-26 22:55:22,4,0.00678896951950089,54.3524899731242,2,FALSE
2020-10-26 23:55:24,6,0.00680701211284,305.342142345664,4,FALSE
2020-10-27 00:55:26,2,0.00680701211284,13.61402422568,2,FALSE
2020-10-27 01:55:28,0,0.00680701211284,0,0,FALSE
2020-10-27 02:55:30,2,0.00680701211284,91.6223830388264,2,FALSE
2020-10-27 03:55:32,0,0.00680701211284,0,0,FALSE
2020-10-27 04:55:34,2,0.00684374748324441,1518.66862901683,2,FALSE
2020-10-27 05:55:36,8,0.00697535801176834,261.652654379442,2,FALSE
2020-10-27 06:55:38,5,0.00697535801176834,236.592035590558,2,FALSE
2020-10-27 07:55:40,13,0.00684374748324441,224.036917611489,2,FALSE
2020-10-27 08:55:42,1,0.00684374748324441,212.806327991485,0,FALSE
2020-10-27 09:55:44,1,0.00684285912722419,376.206709096532,0,FALSE
2020-10-27 10:55:46,12,0.00670868541884725,865.420419031291,0,FALSE
2020-10-27 11:55:48,13,0.00670868541884725,451.923884555219,2,FALSE
2020-10-27 12:55:50,4,0.00675508764345644,345.367501336903,0,FALSE
2020-10-27 13:55:52,3,0.00680148986806567,170.178445631303,2,FALSE
2020-10-27 14:55:54,12,0.00666546007070448,3012.39822658898,6,FALSE
2020-10-27 15:55:56,4,0.00680148986806288,404.008498163103,0,FALSE
2020-10-27 16:55:58,4,0.00680148986806571,534.841957265218,2,FALSE
2020-10-27 17:56:00,2,0.00686278095015365,935.561750248746,2,FALSE
2020-10-27 18:56:02,9,0.00672552533114498,2889.64350766102,2,FALSE
2020-10-27 19:56:04,7,0.00658826971214698,216.760661799358,0,FALSE
2020-10-27 20:56:06,9,0.00645101409314443,459.15161435765,2,FALSE
2020-10-27 21:56:08,30,0.00645101409314443,1166.17640049744,0,FALSE
2020-10-27 22:56:10,3,0.00646293836909973,182.623249495651,0,FALSE
2020-10-27 23:56:12,29,0.00646293836909973,1057.98947396,2,FALSE
2020-10-28 00:56:14,1,0.00646293836909973,14.4382043165688,0,FALSE
2020-10-28 01:56:16,6,0.00646293836909973,1714.91236931925,4,FALSE
2020-10-28 02:56:18,40,0.00631255202733542,1689.93961578998,2,FALSE
2020-10-28 03:56:20,30,0.00631255202733542,1228.63093873636,2,FALSE
2020-10-28 04:56:22,15,0.00631255202733542,400.360987229686,0,FALSE
2020-10-28 05:56:24,4,0.00644978141923401,3510.58556156407,2,FALSE
2020-10-28 06:56:26,2,0.00644978141923401,2.77340601027063,2,FALSE
2020-10-28 07:56:28,17,0.00617545209152964,397.028210795868,4,FALSE
2020-10-28 08:56:30,14,0.00617545209152964,429.607675651439,2,FALSE
2020-10-28 09:56:32,2,0.00617545209152956,1056.71248464209,0,FALSE
2020-10-28 10:56:34,2,0.00617545209152956,649.002962107215,0,FALSE
2020-10-28 11:56:36,17,0.00617545209152964,5414.3429575504,2,FALSE
2020-10-28 12:56:38,11,0.00634677613591765,3522.69399946023,4,FALSE
2020-10-28 13:56:40,7,0.00634677613592294,11.0306969242301,2,FALSE
2020-10-28 14:56:42,7,0.00634677613592294,268.716154818839,2,FALSE
2020-10-28 15:56:44,2,0.00634677613592277,96.1409649069581,2,FALSE
2020-10-28 16:56:46,2,0.00634460264704846,27.9162516470132,2,FALSE
2020-10-28 17:56:48,2,0.00634460264704836,24.134868469372,2,FALSE
2020-10-28 18:56:50,16,0.00594806498160849,3645.78619768927,0,FALSE
2020-10-28 19:56:52,6,0.00608024420342187,840.08302061,2,FALSE
2020-10-28 20:56:54,0,0.00608024420342187,0,0,FALSE
2020-10-28 21:56:56,16,0.00610204824524231,28992.5555723884,5,FALSE
2020-10-28 22:56:58,5,0.00623470146796497,220.801952487979,4,FALSE
2020-10-28 23:57:00,6,0.00610204824524231,301.331346446556,2,FALSE
2020-10-29 00:57:02,4,0.00610204824524231,84.6232050650204,0,FALSE
2020-10-29 01:57:04,2,0.00623766303142349,12.475326062847,2,FALSE
2020-10-29 02:57:06,3,0.00623766303142349,3240.49089547663,2,FALSE
2020-10-29 03:57:08,0,0.00623766303142349,0,0,FALSE
