"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-02-04 01:53:02,111,4.076414516,10704.8261164568,55,FALSE
2018-02-04 02:53:04,52,3.998410186,3827.05314625073,28,FALSE
2018-02-04 03:53:06,445,4.128723302,53179.5345591315,247,FALSE
2018-02-04 04:53:08,41,4.043029969,3176.83031210865,25,FALSE
2018-02-04 05:53:10,21,4.037530495,1002.53758428062,15,FALSE
2018-02-04 06:53:12,82,4.01919891499999,10429.1424393439,48,FALSE
2018-02-04 07:53:14,48,4.0214903625,5479.87305890869,25,FALSE
2018-02-04 08:53:16,31,3.79330452,2140.74358677387,4,FALSE
2018-02-04 09:53:18,77,3.78984977999992,4435.99602936884,26,FALSE
2018-02-04 10:53:20,69,3.742347105,14583.2473626588,32,FALSE
2018-02-04 11:53:22,71,3.72939182999963,13235.4463644558,36,FALSE
2018-02-04 12:53:24,191,3.64993281,14865.4409588111,79,FALSE
2018-02-04 13:53:26,35,3.631291552,4857.39396203339,22,FALSE
2018-02-04 14:53:28,22,3.625319033,1886.58177664282,13,FALSE
2018-02-04 15:53:30,49,3.649209109,4752.34149945801,28,FALSE
2018-02-04 16:53:32,58,3.5835114,4326.14498381862,15,FALSE
2018-02-04 17:53:34,59,3.55962132399983,16772.4202172429,31,FALSE
2018-02-04 18:53:36,102,3.432104505,11615.1880641184,54,FALSE
2018-02-04 19:53:38,39,3.36983579999998,4896.6324250202,4,FALSE
2018-02-04 20:53:40,90,3.35599831,9350.60622290169,24,FALSE
2018-02-04 21:53:42,65,3.34216082,5769.84525352309,32,FALSE
2018-02-04 22:53:44,99,3.276608721,8651.18384148124,60,FALSE
2018-02-04 23:53:46,32,3.28501849649988,2349.64453236683,13,FALSE
2018-02-05 00:53:48,29,3.291025479,612.786533387486,18,FALSE
2018-02-05 01:53:50,39,3.29583106499984,1963.73362258262,10,FALSE
2018-02-05 02:53:52,34,3.2529812565,1223.32478714191,21,FALSE
2018-02-05 03:53:54,45,3.290539235,4241.91985226878,19,FALSE
2018-02-05 04:53:56,32,3.3136663295,1505.90320611999,19,FALSE
2018-02-05 05:53:58,12,3.3250270075,936.639285512928,4,FALSE
2018-02-05 06:54:00,38,3.30636303649992,1478.49620339705,26,FALSE
2018-02-05 07:54:02,16,3.1350184875,526.113868567238,9,FALSE
2018-02-05 08:54:04,50,3.06023823,3739.4689962219,29,FALSE
2018-02-05 09:54:06,167,3.027258219,22903.7160043481,103,FALSE
2018-02-05 10:54:08,79,2.945958657,10719.4795609023,37,FALSE
2018-02-05 11:54:10,262,2.912978646,14083.4370332088,172,FALSE
2018-02-05 12:54:12,150,2.774494984,25672.5406315879,90,FALSE
2018-02-05 13:54:14,147,2.766990264,16125.2469478568,98,FALSE
2018-02-05 14:54:16,33,2.78950442399987,984.982259801675,8,FALSE
2018-02-05 15:54:18,154,2.72196194399994,8585.13958891894,118,FALSE
2018-02-05 16:54:20,73,2.65843141199984,2604.78652080859,46,FALSE
2018-02-05 17:54:22,109,2.54922096799987,14604.5407759493,37,FALSE
2018-02-05 18:54:24,256,2.441476436,32206.4195925925,108,FALSE
2018-02-05 19:54:26,241,2.377709264,24160.6050651683,139,FALSE
2018-02-05 20:54:28,640,2.51587147,40182.281928129,489,FALSE
2018-02-05 21:54:30,414,2.47507488,17345.7332658624,251,FALSE
2018-02-05 22:54:32,127,2.49529608,10408.6655365596,51,FALSE
2018-02-05 23:54:34,134,2.40025644,13478.6691977904,38,FALSE
2018-02-06 00:54:36,126,2.4198036,3551.90083473238,76,FALSE
2018-02-06 01:54:38,99,2.375991,4905.13519810647,59,FALSE
2018-02-06 02:54:40,89,2.14072613950656,5768.70088661451,53,FALSE
2018-02-06 03:54:42,239,2.14200190001878,17984.3693028976,209,FALSE
2018-02-06 04:54:44,127,2.17517167333652,4485.09698600694,35,FALSE
2018-02-06 05:54:46,120,2.10117756362771,12227.3712736442,63,FALSE
2018-02-06 06:54:48,85,2.19375789399997,3958.18451893081,46,FALSE
2018-02-06 07:54:50,92,2.133654938,5615.79260135879,35,FALSE
2018-02-06 08:54:52,183,2.060486122,11383.4040675145,121,FALSE
2018-02-06 09:54:54,187,2.089884307,11880.8136749888,110,FALSE
2018-02-06 10:54:56,166,2.2228294325,7700.59548253637,98,FALSE
2018-02-06 11:54:58,78,2.374237632,7077.67146732671,36,FALSE
2018-02-06 12:55:00,224,2.481815232,8778.93932797438,153,FALSE
2018-02-06 13:55:02,191,2.5883170559994,12079.9111805465,61,FALSE
2018-02-06 14:55:04,163,2.630630912,10136.6268537997,50,FALSE
2018-02-06 15:55:06,270,2.862269046,14285.8787996106,167,FALSE
2018-02-06 16:55:08,177,2.858524581,11338.636820956,109,FALSE
2018-02-06 17:55:10,267,2.839802256,13960.1115597177,129,FALSE
2018-02-06 18:55:12,110,2.824824396,7933.5998970528,79,FALSE
2018-02-06 19:55:14,233,2.736455022,35366.3127234849,93,FALSE
2018-02-06 20:55:16,359,2.898055753,31613.7558712449,223,FALSE
2018-02-06 21:55:18,139,2.93543525599986,18162.5546360967,52,FALSE
2018-02-06 22:55:20,164,2.872881802,11066.6116645584,78,FALSE
2018-02-06 23:55:22,111,2.852284933,19168.8953192765,60,FALSE
2018-02-07 00:55:24,60,2.860225933,5015.13542163325,30,FALSE
2018-02-07 01:55:26,83,2.892886342,3698.64168952793,55,FALSE
2018-02-07 02:55:28,154,2.94694495,6639.62552174237,116,FALSE
2018-02-07 03:55:30,77,2.86060134,5156.37218525623,15,FALSE
2018-02-07 04:55:32,56,2.81104761599993,4221.84432314874,24,FALSE
2018-02-07 05:55:34,78,3.02088276,4163.49520126939,29,FALSE
2018-02-07 06:55:36,67,3.01452468,6927.5222655888,32,FALSE
2018-02-07 07:55:38,36,2.99664258,2036.7509474628,28,FALSE
2018-02-07 08:55:40,87,3.0359832,4279.9319195088,47,FALSE
2018-02-07 09:55:42,117,3.225633907,8905.02380934987,70,FALSE
2018-02-07 10:55:44,120,3.224798034,10257.9785551941,46,FALSE
2018-02-07 11:55:46,167,3.22646978,29233.0180500756,81,FALSE
2018-02-07 12:55:48,179,3.279965652,29672.9049511984,76,FALSE
2018-02-07 13:55:50,85,3.26826343,7722.86149840513,33,FALSE
2018-02-07 14:55:52,100,3.229297484,6830.29280776049,37,FALSE
2018-02-07 15:55:54,74,3.199427312,4385.30505999769,23,FALSE
2018-02-07 16:55:56,61,3.152132873,7244.41251645827,12,FALSE
2018-02-07 17:55:58,119,3.146324784,9059.91834298024,52,FALSE
2018-02-07 18:56:00,122,3.2139475345,7185.27582418993,78,FALSE
2018-02-07 19:56:02,213,2.981524752,19653.8935199082,120,FALSE
2018-02-07 20:56:04,77,2.958328242,12390.3975067214,21,FALSE
2018-02-07 21:56:06,43,2.94827642099985,2736.428107689,14,FALSE
2018-02-07 22:56:08,86,2.944410336,8356.08858622721,31,FALSE
2018-02-07 23:56:10,67,2.969538705,3680.45218036049,33,FALSE
2018-02-08 00:56:12,74,3.00566447999992,5548.80837470924,34,FALSE
2018-02-08 01:56:14,0,3.00566447999992,0,0,FALSE
2018-02-08 02:56:16,0,3.00566447999992,0,0,FALSE
2018-02-08 03:56:18,0,3.00566447999992,0,0,FALSE
2018-02-08 04:56:20,0,3.00566447999992,0,0,FALSE
2018-02-08 05:56:22,0,3.00566447999992,0,0,FALSE
2018-02-08 06:56:24,0,3.00566447999992,0,0,FALSE
2018-02-08 07:56:26,0,3.00566447999992,0,0,FALSE
2018-02-08 08:56:28,0,3.00566447999992,0,0,FALSE
2018-02-08 09:56:30,0,3.00566447999992,0,0,FALSE
2018-02-08 10:56:32,0,3.00566447999992,0,0,FALSE
2018-02-08 11:56:34,0,3.00566447999992,0,0,FALSE
2018-02-08 12:56:36,0,3.00566447999992,0,0,FALSE
2018-02-08 13:56:38,0,3.00566447999992,0,0,FALSE
2018-02-08 14:56:40,0,3.00566447999992,0,0,FALSE
2018-02-08 15:56:42,0,3.00566447999992,0,0,FALSE
2018-02-08 16:56:44,0,3.00566447999992,0,0,FALSE
2018-02-08 17:56:46,0,3.00566447999992,0,0,FALSE
2018-02-08 18:56:48,0,3.00566447999992,0,0,FALSE
2018-02-08 19:56:50,0,3.00566447999992,0,0,FALSE
2018-02-08 20:56:52,0,3.00566447999992,0,0,FALSE
2018-02-08 21:56:54,0,3.00566447999992,0,0,FALSE
2018-02-08 22:56:56,0,3.00566447999992,0,0,FALSE
2018-02-08 23:56:58,0,3.00566447999992,0,0,FALSE
2018-02-09 00:57:00,0,3.00566447999992,0,0,FALSE
2018-02-09 01:57:02,0,3.00566447999992,0,0,FALSE
2018-02-09 02:57:04,0,3.00566447999992,0,0,FALSE
2018-02-09 03:57:06,0,3.00566447999992,0,0,FALSE
2018-02-09 04:57:08,0,3.00566447999992,0,0,FALSE
2018-02-09 05:57:10,0,3.00566447999992,0,0,FALSE
2018-02-09 06:57:12,0,3.00566447999992,0,0,FALSE
2018-02-09 07:57:14,0,3.00566447999992,0,0,FALSE
2018-02-09 08:57:16,0,3.00566447999992,0,0,FALSE
2018-02-09 09:57:18,0,3.00566447999992,0,0,FALSE
2018-02-09 10:57:20,88,3.10675806,18367.4953691527,23,FALSE
2018-02-09 11:57:22,47,3.14585247199991,3884.84996642007,19,FALSE
2018-02-09 12:57:24,28,3.193787839,3385.66194122046,8,FALSE
2018-02-09 13:57:26,49,3.16082734,4689.94362194555,23,FALSE
2018-02-09 14:57:28,206,3.351829206,33279.317311743,45,FALSE
2018-02-09 15:57:30,74,3.339152091,15776.0904423727,33,FALSE
2018-02-09 16:57:32,47,3.43354836,19209.4422367003,25,FALSE
2018-02-09 17:57:34,46,3.43699224,8868.87853953419,32,FALSE
2018-02-09 18:57:36,84,3.341855055,16135.7409015924,30,FALSE
2018-02-09 19:57:38,78,3.391791315,27558.0890455101,45,FALSE
2018-02-09 20:57:40,134,3.46109939999999,37188.5145172134,56,FALSE
2018-02-09 21:57:42,207,3.58511999999997,28896.5562200205,71,FALSE
2018-02-09 22:57:44,174,3.77244251999996,35054.2684882236,85,FALSE
2018-02-09 23:57:46,135,3.69177732,18713.978105592,20,FALSE
2018-02-10 00:57:48,56,3.72673224,6762.2401328328,23,FALSE
2018-02-10 01:57:50,70,3.6859515,9677.98383633997,17,FALSE
2018-02-10 02:57:52,38,3.7027958195,7637.27510984526,18,FALSE
2018-02-10 03:57:54,46,3.703245898,9385.20238486601,16,FALSE
2018-02-10 04:57:56,116,3.7072966045,22340.4834845084,43,FALSE
2018-02-10 05:57:58,67,3.678941659,5305.49171013133,5,FALSE
2018-02-10 06:58:00,14,3.545580224,5063.94385500004,5,FALSE
2018-02-10 07:58:02,59,3.596453092,32608.9387325937,22,FALSE
2018-02-10 08:58:04,94,3.597315344,16162.3861797363,39,FALSE
2018-02-10 09:58:06,66,3.536957704,18069.3669925752,30,FALSE
2018-02-10 10:58:08,23,3.547304728,5717.5239887274,8,FALSE
2018-02-10 11:58:10,114,3.4516323405,25362.7086581225,26,FALSE
2018-02-10 12:58:12,101,3.405236,11770.5943140253,33,FALSE
2018-02-10 13:58:14,68,3.426518725,10881.2653007345,21,FALSE
2018-02-10 14:58:16,151,3.384804584,11553.6710418504,81,FALSE
2018-02-10 15:58:18,66,3.37688066949992,5181.38297427942,27,FALSE
2018-02-10 16:58:20,64,3.29380440349985,4028.15816731626,35,FALSE
2018-02-10 17:58:22,200,3.2793932145,10464.3331830438,117,FALSE
2018-02-10 18:58:24,78,3.281512507,2091.77307998333,45,FALSE
2018-02-10 19:58:26,31,3.299314564,2003.03468325675,15,FALSE
2018-02-10 20:58:28,25,3.281398196,1541.95910818708,13,FALSE
2018-02-10 21:58:30,44,3.247647636,2498.17863369751,3,FALSE
2018-02-10 22:58:32,87,3.229928592,5960.62355805727,38,FALSE
2018-02-10 23:58:34,35,3.25271022,1540.65539273059,30,FALSE
2018-02-11 00:58:36,27,3.242585052,734.185789653437,14,FALSE
2018-02-11 01:58:38,70,3.124304272,3852.19505809375,50,FALSE
2018-02-11 02:58:40,22,3.10125712,777.468477080635,16,FALSE
2018-02-11 03:58:42,46,3.054354144,4270.271543688,20,FALSE
2018-02-11 04:58:44,40,3.049906448,2385.69051135968,25,FALSE
2018-02-11 05:58:46,101,3.083344392,10274.0785805059,45,FALSE
2018-02-11 06:58:48,107,3.18520631999997,5925.88714578659,56,FALSE
2018-02-11 07:58:50,115,3.061516836,20032.9021227574,48,FALSE
2018-02-11 08:58:52,133,3.029179716,17077.7836276365,96,FALSE
2018-02-11 09:58:54,76,3.010990086,4445.38800152069,39,FALSE
2018-02-11 10:58:56,343,3.22935245999985,21212.4470838795,204,FALSE
2018-02-11 11:58:58,35,3.256055116,3156.81410251082,4,FALSE
2018-02-11 12:59:00,102,3.233107521,10678.5869052418,53,FALSE
2018-02-11 13:59:02,77,3.2226767959998,4524.21675353735,40,FALSE
2018-02-11 14:59:04,38,3.2151110275,4313.36947858918,13,FALSE
2018-02-11 15:59:06,54,3.197504925,7431.32091196983,13,FALSE
2018-02-11 16:59:08,96,3.225927191,6254.50817323745,51,FALSE
2018-02-11 17:59:10,70,3.213387956,10757.0419641754,26,FALSE
2018-02-11 18:59:12,86,3.200848721,6628.27560024495,41,FALSE
2018-02-11 19:59:14,29,3.147059864,5994.66729050084,10,FALSE
2018-02-11 20:59:16,44,3.135610062,3306.39133391502,14,FALSE
2018-02-11 21:59:18,37,3.143788492,5257.57516408605,8,FALSE
2018-02-11 22:59:20,14,3.143788492,1449.8253715647,4,FALSE
2018-02-11 23:59:22,13,3.289072472,1978.78251415207,0,FALSE
2018-02-12 00:59:24,17,3.289072472,7267.09025265608,8,FALSE
2018-02-12 01:59:26,16,3.28992811,3786.0037062645,11,FALSE
2018-02-12 02:59:28,17,3.296773214,6943.36083036203,10,FALSE
2018-02-12 03:59:30,99,3.33185437199988,5462.71639749485,75,FALSE
2018-02-12 04:59:32,79,3.428160659,6045.80753679879,53,FALSE
2018-02-12 05:59:34,35,3.445745479,3368.59230985266,26,FALSE
2018-02-12 06:59:36,168,3.4655284015,9922.61609974578,80,FALSE
2018-02-12 07:59:38,138,3.4681661245,21690.6426997376,79,FALSE
2018-02-12 08:59:40,27,3.456296371,7609.92409806466,9,FALSE
2018-02-12 09:59:42,43,3.427723606,4941.19998423084,22,FALSE
2018-02-12 10:59:44,30,3.424209794,7956.76688296174,16,FALSE
2018-02-12 11:59:46,176,3.5318202865,18701.79411654,114,FALSE
2018-02-12 12:59:48,92,3.515568906,19743.2435875409,48,FALSE
2018-02-12 13:59:50,548,3.759330516,79583.0120723399,333,FALSE
2018-02-12 14:59:52,514,3.697874856,61342.2562129978,317,FALSE
2018-02-12 15:59:54,363,3.786546594,48436.235989477,230,FALSE
2018-02-12 16:59:56,2239,3.993739962,357521.696632394,943,FALSE
2018-02-12 17:59:58,786,3.896288844,116400.517021818,317,FALSE
2018-02-12 19:00:00,252,3.800750232,46322.5697574422,58,FALSE
2018-02-12 20:00:02,4169,4.233936946,1664697.57920974,1943,TRUE
2018-02-12 21:00:04,843,3.806043756,126856.979085285,218,FALSE
2018-02-12 22:00:06,663,3.75046175399983,74476.1587829139,233,FALSE
2018-02-12 23:00:08,942,3.66223635399983,92235.5382526673,273,FALSE
2018-02-13 00:00:10,439,3.700343088,100550.122799644,194,FALSE
2018-02-13 01:00:12,457,3.760961244,98166.2127934691,218,FALSE
2018-02-13 02:00:14,1529,3.85672036,259028.806022197,750,FALSE
2018-02-13 03:00:16,188,3.806644492,49144.8537899137,87,FALSE
2018-02-13 04:00:18,591,3.88873068,81054.2877998422,323,FALSE
2018-02-13 05:00:20,501,3.87295134,53452.1731707995,186,FALSE
2018-02-13 06:00:22,226,3.88873068,32538.9490382394,107,FALSE
2018-02-13 07:00:24,281,3.944835,49915.8193041561,128,FALSE
2018-02-13 08:00:26,458,3.84402255,41181.1938427819,89,FALSE
2018-02-13 09:00:28,759,3.699537178,58335.7272127988,101,FALSE
2018-02-13 10:00:30,414,3.702107491,37804.7825010995,112,FALSE
2018-02-13 11:00:32,201,3.653271544,20863.8699006816,37,FALSE
2018-02-13 12:00:34,235,3.622427788,16874.8466116286,32,FALSE
2018-02-13 13:00:36,329,3.642642176,47250.1640433237,105,FALSE
2018-02-13 14:00:38,247,3.61775136,19256.2081078547,63,FALSE
2018-02-13 15:00:40,310,3.598010368,29617.9494412576,36,FALSE
2018-02-13 16:00:42,206,3.58771072,15447.5108354412,43,FALSE
2018-02-13 17:00:44,345,3.561103296,23896.8693083379,69,FALSE
2018-02-13 18:00:46,350,3.57703424399992,30016.9168045881,42,FALSE
2018-02-13 19:00:48,135,3.5752902,14054.576165465,37,FALSE
2018-02-13 20:00:50,81,3.59709075,9246.24400595303,6,FALSE
2018-02-13 21:00:52,298,3.530817078,34039.5958598769,32,FALSE
2018-02-13 22:00:54,130,3.539730293,18897.8051266753,76,FALSE
2018-02-13 23:00:56,67,3.514465174,9768.58398430155,11,FALSE
2018-02-14 00:00:58,74,3.501397009,13397.3784914675,13,FALSE
2018-02-14 01:01:00,159,3.481359156,35813.1907731788,24,FALSE
2018-02-14 02:01:02,157,3.490071266,24448.9706390615,80,FALSE
2018-02-14 03:01:04,99,3.62320938799983,22190.5759741578,47,FALSE
2018-02-14 04:01:06,140,3.6192092795,8928.64756077363,89,FALSE
2018-02-14 05:01:08,73,3.601875476,8063.02243688459,34,FALSE
2018-02-14 06:01:10,88,3.5623188475,5566.04551711167,24,FALSE
2018-02-14 07:01:12,146,3.627995904,13465.6624269591,85,FALSE
2018-02-14 08:01:14,80,3.571004736,5408.50922980991,20,FALSE
2018-02-14 09:01:16,49,3.56526144,3482.84612317824,15,FALSE
2018-02-14 10:01:18,39,3.555542016,12771.4953641933,19,FALSE
2018-02-14 11:01:20,139,3.625345152,17426.3711042304,63,FALSE
2018-02-14 12:01:22,266,3.835324145,26905.5579745457,163,FALSE
2018-02-14 13:01:24,158,3.806570808,16033.7828585434,61,FALSE
2018-02-14 14:01:26,92,3.73978886399992,8164.64518183389,25,FALSE
2018-02-14 15:01:28,72,3.725875959,8677.3982742295,23,FALSE
2018-02-14 16:01:30,44,3.720310797,4695.49502685485,14,FALSE
2018-02-14 17:01:32,102,3.730713,9443.62294372499,27,FALSE
2018-02-14 18:01:34,96,3.77853075,18978.37571121,33,FALSE
2018-02-14 19:01:36,51,3.7762095,6327.788381745,19,FALSE
2018-02-14 20:01:38,65,3.777138,5010.72347150999,29,FALSE
2018-02-14 21:01:40,42,3.7817805,5150.34659522352,22,FALSE
2018-02-14 22:01:42,27,3.799572552,4747.57044178914,6,FALSE
2018-02-14 23:01:44,78,3.799102773,11467.3460916526,42,FALSE
2018-02-15 00:01:46,111,3.841852662,23412.8369513636,55,FALSE
2018-02-15 01:01:48,46,3.7873582979999,11227.8130329403,33,FALSE
2018-02-15 02:01:50,44,3.9151629375,8747.45667475125,27,FALSE
2018-02-15 03:01:52,25,3.916620375,2851.9961909625,7,FALSE
2018-02-15 04:01:54,128,3.8510356875,13419.9967233975,15,FALSE
2018-02-15 05:01:56,156,3.8282025,16979.8870686412,45,FALSE
2018-02-15 06:01:58,561,3.732011625,50959.0663511586,203,FALSE
2018-02-15 07:02:00,32,3.77813431199994,6051.35126488787,4,FALSE
2018-02-15 08:02:02,47,3.750011649,5650.00974469664,10,FALSE
2018-02-15 09:02:04,57,3.73352595,8706.47411708033,25,FALSE
2018-02-15 10:02:06,111,3.64624871999887,13436.894591287,18,FALSE
2018-02-15 11:02:08,74,3.69410625,6863.11511999724,24,FALSE
2018-02-15 12:02:10,87,3.714793245,17843.1756763099,48,FALSE
2018-02-15 13:02:12,192,3.78670518,19809.7783051032,109,FALSE
2018-02-15 14:02:14,91,3.78473499,10862.3534790213,50,FALSE
2018-02-15 15:02:16,67,3.8058937,8420.30053202484,25,FALSE
2018-02-15 16:02:18,27,3.84451157999998,5702.52896564399,4,FALSE
2018-02-15 17:02:20,143,3.7550807,21123.8223518952,18,FALSE
2018-02-15 18:02:22,86,3.72967419999996,17310.8564883926,13,FALSE
2018-02-15 19:02:24,174,3.70630022,60205.4152553434,67,FALSE
2018-02-15 20:02:26,44,3.6962475,6919.840721345,13,FALSE
2018-02-15 21:02:28,99,3.68708325,16956.113341625,42,FALSE
2018-02-15 22:02:30,107,3.74512349999792,10170.5524349025,52,FALSE
2018-02-15 23:02:32,74,3.769052375,4886.50087040249,51,FALSE
2018-02-16 00:02:34,173,3.75428775,19593.7373177257,90,FALSE
2018-02-16 01:02:36,73,3.76057944,8413.43204039339,30,FALSE
2018-02-16 02:02:38,138,3.77579214,17289.3515599848,99,FALSE
2018-02-16 03:02:40,60,3.75297309,8284.70607758639,29,FALSE
2018-02-16 04:02:42,40,3.73877457,6284.9642088264,8,FALSE
2018-02-16 05:02:44,87,3.69364356,15982.0827857025,24,FALSE
2018-02-16 06:02:46,42,3.65256,3982.5643804875,8,FALSE
2018-02-16 07:02:48,26,3.6665775,3832.6063870125,11,FALSE
2018-02-16 08:02:50,41,3.67959375,15286.5057668625,10,FALSE
2018-02-16 09:02:52,31,3.67959374999985,3413.82479354999,12,FALSE
2018-02-16 10:02:54,18,3.653384662,771.981510890397,4,FALSE
2018-02-16 11:02:56,76,3.669870604,16013.3353442303,19,FALSE
2018-02-16 12:02:58,26,3.674866344,1797.45339381724,8,FALSE
2018-02-16 13:03:00,35,3.69584845199981,6594.28830546164,19,FALSE
2018-02-16 14:03:02,55,3.73379874,5176.24922119501,35,FALSE
2018-02-16 15:03:04,107,3.75887799,15320.6934486144,53,FALSE
2018-02-16 16:03:06,145,3.75185579999999,28388.6453525724,72,FALSE
2018-02-16 17:03:08,61,3.77492871,5423.70000903569,19,FALSE
2018-02-16 18:03:10,148,3.83010306,25668.9506740191,25,FALSE
2018-02-16 19:03:12,135,3.91986454,24691.8456584324,47,FALSE
2018-02-16 20:03:14,66,3.94948311,13002.2504780515,15,FALSE
2018-02-16 21:03:16,62,3.89024597,3825.94463668809,10,FALSE
2018-02-16 22:03:18,51,3.881054,3614.1162701962,30,FALSE
