"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-15 21:50:26,2,0.560783536859094,4.48626829487275,0,FALSE
2020-11-15 22:50:28,5,0.562059494849672,2235.38509506485,5,FALSE
2020-11-15 23:50:30,5,0.562697473844961,1151.83518967593,5,FALSE
2020-11-16 00:50:32,1,0.564292421332918,3.38575452799751,0,FALSE
2020-11-16 01:50:34,2,0.562549511903415,143.771067757261,0,FALSE
2020-11-16 02:50:36,3,0.56391045422622,1825.37814033028,2,FALSE
2020-11-16 03:50:38,0,0.56391045422622,0,0,FALSE
2020-11-16 04:50:40,7,0.563590232503207,78.6604882720373,2,FALSE
2020-11-16 05:50:42,11,0.568052539243805,459.563253488714,2,FALSE
2020-11-16 06:50:44,5,0.569186700046631,281.746444385248,0,FALSE
2020-11-16 07:50:46,1,0.568214562215638,2.27285824886255,0,FALSE
2020-11-16 08:50:48,17,0.570320860849457,3195.48347989372,8,FALSE
2020-11-16 09:50:50,6,0.572913228398487,248.582124303877,2,FALSE
2020-11-16 10:50:52,4,0.576039435681519,132.458481146839,2,FALSE
2020-11-16 11:50:54,5,0.574321868146481,67.2138157156516,4,FALSE
2020-11-16 12:50:56,1,0.574158290286,2.296633161144,0,FALSE
2020-11-16 13:50:58,5,0.574976179588402,38.5234040324229,2,FALSE
2020-11-16 14:51:00,5,0.587360508508643,150.181908065766,2,FALSE
2020-11-16 15:51:02,4,0.58736050850864,447.096316120065,0,FALSE
2020-11-16 16:51:04,2,0.586025598262032,298.450889748146,0,FALSE
2020-11-16 17:51:06,1,0.585525006919553,48.5985755743229,0,FALSE
2020-11-16 18:51:08,4,0.586006197871352,46.8968563220698,0,FALSE
2020-11-16 19:51:10,1,0.586821664906872,26.9937965857161,0,FALSE
2020-11-16 20:51:12,22,0.579634729107671,2082.59900107871,9,FALSE
2020-11-16 21:51:14,8,0.576291968270833,587.812459218909,2,FALSE
2020-11-16 22:51:16,3,0.576793382396359,9.81702002562519,2,FALSE
2020-11-16 23:51:18,9,0.574540159205806,84.8389898092519,6,FALSE
2020-11-17 00:51:20,15,0.579858436641324,760.867671120873,10,FALSE
2020-11-17 01:51:22,4,0.577365494093425,510.251658192073,0,FALSE
2020-11-17 02:51:24,6,0.577697886433145,32.3509154440846,4,FALSE
2020-11-17 03:51:26,1,0.577864082603004,1.73359224780901,0,FALSE
2020-11-17 04:51:28,2,0.580888962128534,15.1031130153419,2,FALSE
2020-11-17 05:51:30,2,0.579380594944832,8.11132832922765,0,FALSE
2020-11-17 06:51:32,4,0.579380594944832,143.686387546318,2,FALSE
2020-11-17 07:51:34,7,0.579045402237314,40.4879271410954,4,FALSE
2020-11-17 08:51:36,8,0.578626411352916,159.57770621339,6,FALSE
2020-11-17 09:51:38,5,0.588165554572424,10.5869799823002,2,FALSE
2020-11-17 10:51:40,1,0.587314127886593,4.69851302309274,0,FALSE
2020-11-17 11:51:42,3,0.587314127886587,163.261067008195,0,FALSE
2020-11-17 12:51:44,9,0.582716423783103,354.942801128166,2,FALSE
2020-11-17 13:51:46,18,0.599528251481586,2286.04896829393,6,FALSE
2020-11-17 14:51:48,4,0.596292757709022,57.853426918643,0,FALSE
2020-11-17 15:51:50,4,0.591483239938968,24.7861558881935,2,FALSE
2020-11-17 16:51:52,31,0.586936059501826,4658.23272712687,8,FALSE
2020-11-17 17:51:54,18,0.580228911740022,3865.92804120978,6,FALSE
2020-11-17 18:51:56,19,0.565486253365624,636.711019606186,6,FALSE
2020-11-17 19:51:58,49,0.568996410121463,2402.77267801457,8,FALSE
2020-11-17 20:52:00,3,0.573735121741845,37.2927829132199,2,FALSE
