"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-21 16:50:26,40,0.050954475708394,3058.00750978759,2,FALSE
2020-10-21 17:50:28,22,0.0514003273708424,1986.37475935873,0,FALSE
2020-10-21 18:50:30,5,0.051336634276207,170.986660272765,0,FALSE
2020-10-21 19:50:32,7,0.0524792387040757,233.168521196452,0,FALSE
2020-10-21 20:50:34,3,0.0524792387040546,737.746218797289,0,FALSE
2020-10-21 21:50:36,3,0.0519570572244331,362.350997445224,0,FALSE
2020-10-21 22:50:38,9,0.0516959664846119,159.801370579829,0,FALSE
2020-10-21 23:50:40,35,0.0510661245121846,4849.26798036379,8,FALSE
2020-10-22 00:50:42,13,0.0506821686887847,493.084131482422,2,FALSE
2020-10-22 01:50:44,0,0.0506821686887847,0,0,FALSE
2020-10-22 02:50:46,17,0.0510661245121808,843.289086137984,2,FALSE
2020-10-22 03:50:48,4,0.0508101539632513,279.464018991653,2,FALSE
2020-10-22 04:50:50,27,0.0503018176641444,705.3984347474,6,FALSE
2020-10-22 05:50:52,8,0.0503018176641444,188.251177929154,4,FALSE
2020-10-22 06:50:54,8,0.0503654908510611,216.736269520929,0,FALSE
2020-10-22 07:50:56,9,0.0503018176641444,328.875194083784,0,FALSE
2020-10-22 08:50:58,27,0.0509160302243616,545.594619946128,4,FALSE
2020-10-22 09:51:00,10,0.0509160302243616,718.608535604883,2,FALSE
2020-10-22 10:51:02,8,0.0506588785565618,560.033902442791,0,FALSE
2020-10-22 11:51:04,11,0.0509160302243616,2548.29961109492,2,FALSE
2020-10-22 12:51:06,6,0.051237469809111,373.764291810325,0,FALSE
2020-10-22 13:51:08,18,0.0520998512105629,2042.89196655586,2,FALSE
2020-10-22 14:51:10,15,0.0522304272787604,1296.48037965011,4,FALSE
2020-10-22 15:51:12,7,0.0522304272787604,455.606017152624,0,FALSE
2020-10-22 16:51:14,18,0.0519692751423666,817.452933145012,4,FALSE
2020-10-22 17:51:16,12,0.0519474418730146,433.093033303746,4,FALSE
2020-10-22 18:51:18,10,0.0520782918525436,781.625679367549,4,FALSE
2020-10-22 19:51:20,13,0.0519474418730146,307.234181734347,2,FALSE
2020-10-22 20:51:22,11,0.0518165918934856,1307.26116938382,4,FALSE
2020-10-22 21:51:24,15,0.0522091418320726,6263.97732717728,6,FALSE
2020-10-22 22:51:26,9,0.0511831367506517,561.370584416595,2,FALSE
2020-10-22 23:51:28,12,0.0513120615283611,520.873764640724,2,FALSE
2020-10-23 00:51:30,28,0.0513120615283611,4428.30323669786,2,FALSE
2020-10-23 01:51:32,4,0.0513120615283611,1127.98428169308,4,FALSE
2020-10-23 02:51:34,3,0.0514409863060706,46.5029917147509,2,FALSE
2020-10-23 03:51:36,13,0.0513885759966044,1167.91988687637,4,FALSE
2020-10-23 04:51:38,6,0.0513885759966044,392.785940364862,0,FALSE
2020-10-23 05:51:40,3,0.0515173694201548,30.1258121158239,2,FALSE
2020-10-23 06:51:42,6,0.0513885759966044,715.140295507232,2,FALSE
2020-10-23 07:51:44,108,0.0528369499128902,15892.4765576544,31,FALSE
2020-10-23 08:51:46,14,0.0536158730074465,326.794587903595,4,FALSE
2020-10-23 09:51:48,12,0.0534860524916899,244.271450832124,5,FALSE
2020-10-23 10:51:50,45,0.0542649755862291,7006.04921865367,19,FALSE
2020-10-23 11:51:52,21,0.0543947961019856,386.390310599837,6,FALSE
2020-10-23 12:51:54,10,0.0539456000240007,328.646427158206,4,FALSE
2020-10-23 13:51:56,18,0.0542043319185994,1854.96952144687,6,FALSE
