"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-31 10:52:36,9,0.0983989707836866,180.607977771354,4,FALSE
2019-12-31 11:52:38,23,0.0983265120423142,485.818036051403,4,FALSE
2019-12-31 12:52:40,3,0.098223014034515,3.04632108906334,0,FALSE
2019-12-31 13:52:42,20,0.0984035710456079,887.728911868888,8,FALSE
2019-12-31 14:52:44,12,0.0980424570234222,435.491593993243,4,FALSE
2019-12-31 15:52:46,11,0.0984396824478265,428.614032995107,4,FALSE
2019-12-31 16:52:48,9,0.0985119052522636,895.716248480006,2,FALSE
2019-12-31 17:52:50,11,0.0972767304805833,204.858189625167,4,FALSE
2019-12-31 18:52:52,6,0.0972767304805833,3.50303916147606,0,FALSE
2019-12-31 19:52:54,25,0.0968459848105585,597.557530435506,12,FALSE
2019-12-31 20:52:56,4,0.0970613576455404,123.821001650185,0,FALSE
2019-12-31 21:52:58,6,0.0973980263786331,228.184796508237,4,FALSE
2019-12-31 22:53:00,6,0.0972305900123553,125.966452070372,2,FALSE
2019-12-31 23:53:02,68,0.0960756609550444,3413.42047499645,21,FALSE
2020-01-01 00:53:04,31,0.0955703794924709,1218.99109536014,14,FALSE
2020-01-01 01:53:06,66,0.0952455556951023,1163.91541593962,49,FALSE
2020-01-01 02:53:08,7,0.0952393526160531,21.6124630829477,4,FALSE
2020-01-01 03:53:10,8,0.0949139334157704,722.128852555735,4,FALSE
2020-01-01 04:53:12,20,0.0951670372382125,986.265398302658,8,FALSE
2020-01-01 05:53:14,4,0.0949500911046843,40.6221510866593,2,FALSE
2020-01-01 06:53:16,8,0.0947693026600893,816.33901271436,3,FALSE
2020-01-01 07:53:18,46,0.0941919188279927,6259.41008436675,23,FALSE
2020-01-01 08:53:20,4,0.0946967759733188,26.0240876374742,0,FALSE
2020-01-01 09:53:22,13,0.0950573882199803,147.505770966274,2,FALSE
2020-01-01 10:53:24,128,0.0979422861932726,5567.46341086033,52,FALSE
2020-01-01 11:53:26,5,0.0980036571013444,57.6410498245661,2,FALSE
2020-01-01 12:53:28,5,0.0980759845235594,83.7262239561006,0,FALSE
2020-01-01 13:53:30,70,0.0985822764790645,6017.01792125485,27,FALSE
2020-01-01 14:53:32,11,0.0976420199902693,171.915194517711,5,FALSE
2020-01-01 15:53:34,27,0.0977143474124838,1627.7461030674,7,FALSE
2020-01-01 16:53:36,95,0.0964356156432314,8640.60603914262,42,FALSE
2020-01-01 17:53:38,23,0.0970872076408271,239.721130307821,11,FALSE
2020-01-01 18:53:40,29,0.0965080147540809,629.47986115569,9,FALSE
2020-01-01 19:53:42,13,0.0965080147540809,811.64876628087,4,FALSE
2020-01-01 20:53:44,23,0.0956682686933903,516.026284766508,4,FALSE
2020-01-01 21:53:46,16,0.096136524526598,2627.36208446926,8,FALSE
2020-01-01 22:53:48,2,0.0961725442060013,1.73110579570802,2,FALSE
2020-01-01 23:53:50,4,0.0961005048471255,91.0710049622627,0,FALSE
2020-01-02 00:53:52,14,0.0961725442060814,30.526030003317,2,FALSE
2020-01-02 01:53:54,7,0.0951289575970522,28.0703380953958,4,FALSE
2020-01-02 02:53:56,9,0.0946998044048851,199.082020080381,4,FALSE
2020-01-02 03:53:58,14,0.0942706512127179,10.6715378530245,2,FALSE
2020-01-02 04:54:00,24,0.0945567533408293,1178.02665690734,15,FALSE
2020-01-02 05:54:02,27,0.0952720086611079,422.433217190481,12,FALSE
2020-01-02 06:54:04,15,0.0952873891368496,241.128997864931,5,FALSE
2020-01-02 07:54:06,2,0.095144207485254,212.457015314572,0,FALSE
2020-01-02 08:54:08,129,0.0972919322591875,9801.68401998764,65,FALSE
2020-01-02 09:54:10,35,0.0970055689559964,366.628717760007,13,FALSE
2020-01-02 10:54:12,51,0.0948508364314745,756.189222624455,31,FALSE
2020-01-02 11:54:14,2,0.0952793793671544,9.33737917798085,0,FALSE
2020-01-02 12:54:16,30,0.095422227012387,341.359732305807,18,FALSE
2020-01-02 13:54:18,21,0.095493650835001,1039.46795946638,7,FALSE
2020-01-02 14:54:20,6,0.0947168268730406,881.04377003148,2,FALSE
2020-01-02 15:54:22,29,0.0937985801480572,970.567788279106,9,FALSE
2020-01-02 16:54:24,19,0.0939385780288752,1084.28218695657,14,FALSE
2020-01-02 17:54:26,79,0.0941485748501022,6206.35154294576,42,FALSE
2020-01-02 18:54:28,17,0.0937985801480572,235.10523115488,0,FALSE
2020-01-02 19:54:30,8,0.0936088463094616,11.5074660126481,0,FALSE
2020-01-02 20:54:32,18,0.0936437489367209,431.072087907288,6,FALSE
2020-01-02 21:54:34,30,0.0945861198727222,1011.61621276816,15,FALSE
2020-01-02 22:54:36,26,0.0943068988546478,201.17127436041,7,FALSE
2020-01-02 23:54:38,64,0.094900243518056,1121.69434114844,23,FALSE
2020-01-03 00:54:40,19,0.0945729137610112,242.406698074059,2,FALSE
2020-01-03 01:54:42,23,0.0949216339444957,88.8810331821396,11,FALSE
2020-01-03 02:54:44,24,0.0942241935775266,836.176739135409,7,FALSE
2020-01-03 03:54:46,1,0.0940847055041328,0.188169411008266,0,FALSE
2020-01-03 04:54:48,38,0.0975422363900345,1164.18066411646,2,FALSE
2020-01-03 05:54:50,9,0.097614974821347,1325.08865970648,2,FALSE
2020-01-03 06:54:52,15,0.097614974821347,900.288583306314,2,FALSE
2020-01-03 07:54:54,7,0.0973967595274095,162.64626016725,4,FALSE
2020-01-03 08:54:56,5,0.0980514054092218,106.251936155391,2,FALSE
2020-01-03 09:54:58,4,0.0982627963796243,44.9131324186072,0,FALSE
2020-01-03 10:55:00,7,0.0983360721412795,185.801465213725,3,FALSE
2020-01-03 11:55:02,7,0.0981895206179691,97.5839697236505,2,FALSE
2020-01-03 12:55:04,8,0.0978964175713483,192.337516601846,2,FALSE
2020-01-03 13:55:06,6,0.0979696933330035,96.1547259925658,2,FALSE
2020-01-03 14:55:08,13,0.0984889238927679,1222.80177556267,6,FALSE
2020-01-03 15:55:10,10,0.0991141336411524,610.794618210621,4,FALSE
2020-01-03 16:55:12,2,0.0986360320688587,36.9443060189067,0,FALSE
2020-01-03 17:55:14,25,0.0985624779808133,1854.23221383669,8,FALSE
2020-01-03 18:55:16,7,0.0977532597615505,119.811672819242,2,FALSE
2020-01-03 19:55:18,8,0.0977532597615505,95.7881349467467,5,FALSE
2020-01-03 20:55:20,8,0.0980812908345748,254.233485152062,5,FALSE
2020-01-03 21:55:22,30,0.0987009050836237,2980.47093922701,16,FALSE
2020-01-03 22:55:24,18,0.0995878999573675,1972.53970728628,5,FALSE
2020-01-03 23:55:26,6,0.0994049012437377,355.335775804665,0,FALSE
2020-01-04 00:55:28,11,0.098965704331026,51.1681971185563,0,FALSE
2020-01-04 01:55:30,12,0.0994781007291896,18.6908298147844,0,FALSE
2020-01-04 02:55:32,4,0.0995147004719155,294.563074199957,4,FALSE
2020-01-04 03:55:34,2,0.0995434123911774,4.6739889874235,0,FALSE
2020-01-04 04:55:36,2,0.0994332979968986,15.6467415540499,0,FALSE
2020-01-04 05:55:38,15,0.0997636411796535,1319.12874632096,9,FALSE
2020-01-04 06:55:40,18,0.100277508352764,1841.95556064292,10,FALSE
2020-01-04 07:55:42,9,0.0999104603719708,275.896934641832,5,FALSE
2020-01-04 08:55:44,3,0.0999129166240576,6.31005412759685,2,FALSE
2020-01-04 09:55:46,9,0.0999129166240576,60.9542095087319,5,FALSE
2020-01-04 10:55:48,50,0.100352738707509,3161.26953193289,37,FALSE
2020-01-04 11:55:50,32,0.10079256079096,1342.27820914205,10,FALSE
2020-01-04 12:55:52,2,0.100541039058034,9.92966830211726,0,FALSE
2020-01-04 13:55:54,6,0.100070225377603,59.9756166691521,2,FALSE
2020-01-04 14:55:56,25,0.0994854468509257,401.43423095965,8,FALSE
2020-01-04 15:55:58,4,0.0998143847721815,19.1688939098406,4,FALSE
2020-01-04 16:56:00,8,0.099631641482595,227.842761194589,2,FALSE
2020-01-04 17:56:02,26,0.0995296035309977,970.251609491247,4,FALSE
2020-01-04 18:56:04,23,0.0994928631827028,799.0850135285,10,FALSE
2020-01-04 19:56:06,13,0.0992724210929331,1153.94747251023,7,FALSE
2020-01-04 20:56:08,3,0.0991989403963433,65.7681626758097,0,FALSE
2020-01-04 21:56:10,11,0.0991989403963433,280.177188361947,0,FALSE
2020-01-04 22:56:12,9,0.0993942824194319,1321.4480263232,2,FALSE
2020-01-04 23:56:14,14,0.0998034654683143,156.428373283281,4,FALSE
2020-01-05 00:56:16,7,0.099766267009325,191.921134134094,4,FALSE
2020-01-05 01:56:18,37,0.0995430762553891,1535.7793720754,19,FALSE
2020-01-05 02:56:20,5,0.0994662193447508,45.6605826690907,0,FALSE
2020-01-05 03:56:22,15,0.0998387520014727,725.162011193144,9,FALSE
2020-01-05 04:56:24,11,0.100360297720883,539.076510183761,4,FALSE
2020-01-05 05:56:26,6,0.100248537923867,51.7996228257432,4,FALSE
2020-01-05 06:56:28,4,0.100119108207528,27.115993667521,4,FALSE
2020-01-05 07:56:30,8,0.0992659257367272,90.8382634796351,2,FALSE
2020-01-05 08:56:32,6,0.0989691666164381,12.1715011288802,0,FALSE
2020-01-05 09:56:34,3,0.0983756483758597,31.4644050571197,0,FALSE
2020-01-05 10:56:36,62,0.0985240279360043,2414.47953575237,9,FALSE
2020-01-05 11:56:38,8,0.0992033444160998,1219.68069114477,5,FALSE
2020-01-05 12:56:40,2,0.0995012523572893,422.283315004336,2,FALSE
2020-01-05 13:56:42,8,0.099054390445505,229.733868680847,2,FALSE
2020-01-05 14:56:44,34,0.101102507541183,1717.24727928931,20,FALSE
2020-01-05 15:56:46,20,0.0999481142690735,403.603512100759,2,FALSE
2020-01-05 16:56:48,14,0.100318479172859,1435.69873059625,4,FALSE
2020-01-05 17:56:50,31,0.100615939452097,3479.51975305055,8,FALSE
2020-01-05 18:56:52,24,0.10080185212662,1745.81817566744,8,FALSE
2020-01-05 19:56:54,44,0.100839034661525,1707.74809365457,11,FALSE
2020-01-05 20:56:56,11,0.10018426705852,123.383046228942,0,FALSE
2020-01-05 21:56:58,13,0.100700680806244,730.066287767649,5,FALSE
2020-01-05 22:57:00,21,0.100995774376372,1088.97067018018,8,FALSE
2020-01-05 23:57:02,20,0.100110493665988,109.752307202963,9,FALSE
2020-01-06 00:57:04,1,0.10055313402118,0.20110626804236,0,FALSE
2020-01-06 01:57:06,51,0.102896051116337,3098.24531329011,17,FALSE
2020-01-06 02:57:08,16,0.103271584149608,146.921215632259,0,FALSE
2020-01-06 03:57:10,11,0.101243705769943,252.055068093858,4,FALSE
2020-01-06 04:57:12,9,0.101393918983252,600.561439600266,6,FALSE
2020-01-06 05:57:14,16,0.1024406282279,78.9735019568789,11,FALSE
2020-01-06 06:57:16,116,0.104779110904678,8442.31970348492,51,FALSE
2020-01-06 07:57:18,7,0.104628241054564,65.6274795808058,0,FALSE
2020-01-06 08:57:20,26,0.103798456878933,204.829432662286,9,FALSE
2020-01-06 09:57:22,33,0.103798456878933,431.784984932846,0,FALSE
2020-01-06 10:57:24,18,0.103838771425861,365.662154288097,7,FALSE
2020-01-06 11:57:26,6,0.103612214106386,32.3238389987199,0,FALSE
2020-01-06 12:57:28,16,0.102857023041471,504.609305207233,6,FALSE
2020-01-06 13:57:30,20,0.102894782594717,844.098953796772,4,FALSE
2020-01-06 14:57:32,9,0.102705984828488,1100.71909065433,2,FALSE
2020-01-06 15:57:34,9,0.102193275808868,408.36771900284,2,FALSE
2020-01-06 16:57:36,25,0.102042659337521,395.997814135827,2,FALSE
2020-01-06 17:57:38,12,0.102005005219684,361.580971425998,2,FALSE
2020-01-06 18:57:40,4,0.102456854633725,571.288802976419,2,FALSE
2020-01-06 19:57:42,17,0.104879013177689,1771.76613362732,0,FALSE
2020-01-06 20:57:44,16,0.105422830283054,2020.30121148392,13,FALSE
2020-01-06 21:57:46,7,0.105655894756783,1686.24617225772,0,FALSE
2020-01-06 22:57:48,35,0.103325250019501,3655.5792908636,12,FALSE
2020-01-06 23:57:50,19,0.102703744756225,1427.83539319448,0,FALSE
2020-01-07 00:57:52,40,0.102681158150628,1517.38548892799,13,FALSE
2020-01-07 01:57:54,27,0.103546669828512,360.74196266694,8,FALSE
2020-01-07 02:57:56,5,0.1033106211891,168.229819564557,0,FALSE
2020-01-07 03:57:58,22,0.103389304068907,623.894887115845,8,FALSE
2020-01-07 04:58:00,32,0.103917995244287,1279.85528644137,8,FALSE
2020-01-07 05:58:02,16,0.103917995244287,1100.06644340324,2,FALSE
2020-01-07 06:58:04,30,0.104548278763586,1516.03134864598,11,FALSE
2020-01-07 07:58:06,20,0.103366497164902,249.07433816009,4,FALSE
2020-01-07 08:58:08,37,0.103760424364463,668.000394161935,20,FALSE
2020-01-07 09:58:10,26,0.103417105143096,1045.16522986317,3,FALSE
2020-01-07 10:58:12,30,0.103534624580759,374.169432457354,12,FALSE
2020-01-07 11:58:14,14,0.103417105143096,1212.93691922582,4,FALSE
2020-01-07 12:58:16,7,0.103652144018421,125.796253310895,2,FALSE
2020-01-07 13:58:18,13,0.103730490310197,1513.0160503549,7,FALSE
2020-01-07 14:58:20,4,0.105498613035975,40.2507583756321,2,FALSE
2020-01-07 15:58:22,7,0.105458907122149,243.683213745431,2,FALSE
2020-01-07 16:58:24,12,0.104942730242409,169.7099845218,4,FALSE
2020-01-07 17:58:26,29,0.104029494224409,286.79930968641,4,FALSE
2020-01-07 18:58:28,203,0.10060622381362,9545.37666791016,95,FALSE
2020-01-07 19:58:30,35,0.100767322650792,2443.78389695899,13,FALSE
2020-01-07 20:58:32,22,0.100203476720692,720.725910924034,6,FALSE
2020-01-07 21:58:34,29,0.100122927302106,1130.52196402272,2,FALSE
2020-01-07 22:58:36,17,0.100686773232206,553.941895788722,8,FALSE
2020-01-07 23:58:38,25,0.101485978037249,910.682145660602,6,FALSE
2020-01-08 00:58:40,175,0.0978407673975438,9217.16894170841,75,FALSE
2020-01-08 01:58:42,108,0.0979236130939007,5947.68623470266,52,FALSE
2020-01-08 02:58:44,43,0.100326138288252,1729.2622453103,4,FALSE
2020-01-08 03:58:46,38,0.102438703545354,1011.89550945148,6,FALSE
2020-01-08 04:58:48,94,0.104320942013247,5563.47862739641,58,FALSE
2020-01-08 05:58:50,16,0.102745347499533,756.544427490988,7,FALSE
2020-01-08 06:58:52,6,0.102579495445458,115.579311147974,2,FALSE
2020-01-08 07:58:54,13,0.102662421472496,739.649742150572,6,FALSE
2020-01-08 08:58:56,11,0.103476232672932,952.792154356167,8,FALSE
2020-01-08 09:58:58,12,0.103934460756427,719.388597861833,0,FALSE
2020-01-08 10:59:00,15,0.102559776505941,397.248256542475,2,FALSE
2020-01-08 11:59:02,8,0.102059891323946,230.874554044424,0,FALSE
2020-01-08 12:59:04,18,0.101851605831446,350.405529944195,7,FALSE
2020-01-08 13:59:06,30,0.0994888923484706,2935.36506402389,7,FALSE
2020-01-08 14:59:08,28,0.0998533205256003,1544.82076081472,2,FALSE
2020-01-08 15:59:10,19,0.0998533205256003,801.406553730595,8,FALSE
2020-01-08 16:59:12,90,0.0992459402304324,3840.77383160032,30,FALSE
2020-01-08 17:59:14,6,0.0984517659464962,93.1130042612759,3,FALSE
2020-01-08 18:59:16,22,0.0992505632361229,744.131756870595,8,FALSE
2020-01-08 19:59:18,31,0.100249059848156,1215.91182048891,12,FALSE
2020-01-08 20:59:20,31,0.101127736866746,922.745307102726,4,FALSE
2020-01-08 21:59:22,4,0.100328939577119,45.0460163958182,2,FALSE
2020-01-08 22:59:24,4,0.101183391961487,10.6280185130951,2,FALSE
2020-01-08 23:59:26,3,0.100222790139101,69.1542855470431,0,FALSE
2020-01-09 00:59:28,16,0.100863191354048,563.644086175449,4,FALSE
2020-01-09 01:59:30,7,0.0995023387722868,160.969968586481,2,FALSE
2020-01-09 02:59:32,9,0.0983345514951827,185.301146154504,2,FALSE
2020-01-09 03:59:34,113,0.0973844592102443,5839.5753300725,66,FALSE
2020-01-09 04:59:36,9,0.098176202781054,163.721010988406,8,FALSE
2020-01-09 05:59:38,4,0.0977011566385703,174.005759973294,0,FALSE
2020-01-09 06:59:40,17,0.097386498538439,246.907789827111,2,FALSE
2020-01-09 07:59:42,13,0.0968354027504285,161.789599252566,4,FALSE
2020-01-09 08:59:44,2,0.0971503146292916,1.1658037755515,0,FALSE
2020-01-09 09:59:46,48,0.0971896786141495,5311.24304964177,20,FALSE
2020-01-09 10:59:48,75,0.0953395713258273,1275.28375624595,35,FALSE
2020-01-09 11:59:50,75,0.0959591708876462,5116.99689082004,38,FALSE
2020-01-09 12:59:52,31,0.0971448278590752,1496.29332774602,6,FALSE
2020-01-09 13:59:54,2,0.0971448278590751,60.7642874353467,0,FALSE
2020-01-09 14:59:56,8,0.0969076964647894,79.6931428966131,5,FALSE
2020-01-09 15:59:58,15,0.0969867402628846,772.282569055697,5,FALSE
2020-01-09 17:00:00,226,0.0998114040176447,23517.1107640799,128,FALSE
2020-01-09 18:00:02,1451,0.107678704175086,132331.769402436,762,TRUE
2020-01-09 19:00:04,143,0.103864255613903,8220.77374172863,48,FALSE
2020-01-09 20:00:06,52,0.102195434368385,2578.25372736918,4,FALSE
2020-01-09 21:00:08,72,0.0991648206623524,3402.82044052629,9,FALSE
2020-01-09 22:00:10,22,0.0992040007574383,698.147841889709,4,FALSE
2020-01-09 23:00:12,18,0.0990472803770695,909.032352883731,4,FALSE
2020-01-10 00:00:14,9,0.0992040007574383,198.32298070854,2,FALSE
2020-01-10 01:00:16,15,0.0987338396164078,191.509797253675,4,FALSE
2020-01-10 02:00:18,60,0.0976444034251016,11461.3558336345,2,FALSE
2020-01-10 03:00:20,51,0.097333433987442,6031.49985282188,20,FALSE
2020-01-10 04:00:22,167,0.0986550540974951,17198.3205454502,102,FALSE
2020-01-10 05:00:24,394,0.0994324776916439,30999.8978232136,136,FALSE
2020-01-10 06:00:26,128,0.0981108575815868,6749.40484532921,10,FALSE
2020-01-10 07:00:28,45,0.0969090020280422,1104.35290266967,8,FALSE
2020-01-10 08:00:30,42,0.0977197944752888,2187.8746941297,13,FALSE
2020-01-10 09:00:32,28,0.0976039669828201,1454.01780167406,7,FALSE
2020-01-10 10:00:34,41,0.0969090020280422,1537.57019501781,11,FALSE
2020-01-10 11:00:36,15,0.100044531757229,649.919711803827,6,FALSE
2020-01-10 12:00:38,29,0.0995669922261683,1289.04203531308,4,FALSE
2020-01-10 13:00:40,67,0.099169042616951,5256.9172029977,11,FALSE
2020-01-10 14:00:42,38,0.0990098627732641,1996.38409458996,7,FALSE
2020-01-10 15:00:44,38,0.0989302728514206,1274.0098867745,8,FALSE
2020-01-10 16:00:46,77,0.0985019534474209,3345.59663761685,18,FALSE
2020-01-10 17:00:48,104,0.0985824288995839,4511.60176213467,25,FALSE
2020-01-10 18:00:50,56,0.0992664702429687,4737.32631172559,18,FALSE
2020-01-10 19:00:52,62,0.0989043307082356,2490.83982044249,18,FALSE
2020-01-10 20:00:54,26,0.0986629043517468,501.13457841172,7,FALSE
2020-01-10 21:00:56,16,0.100325440079995,951.10903182357,7,FALSE
2020-01-10 22:00:58,11,0.099999708131661,124.317959629774,4,FALSE
2020-01-10 23:01:00,32,0.100040424625194,1272.16534231619,9,FALSE
2020-01-11 00:01:02,20,0.0999182751446009,316.166015319628,5,FALSE
2020-01-11 01:01:04,38,0.0982339625631368,1336.87032299216,3,FALSE
2020-01-11 02:01:06,42,0.0986392181842724,4557.82810927049,7,FALSE
2020-01-11 03:01:08,4,0.0993686783023155,335.592017759691,0,FALSE
2020-01-11 04:01:10,19,0.0994497294265425,1546.92984248147,7,FALSE
2020-01-11 05:01:12,51,0.101070751911015,1307.61081657965,22,FALSE
2020-01-11 06:01:14,26,0.101469340118917,737.439060396183,10,FALSE
2020-01-11 07:01:16,16,0.100541389891189,715.840494352216,5,FALSE
2020-01-11 08:01:18,38,0.10086415518779,1942.50943924477,17,FALSE
2020-01-11 09:01:20,16,0.102316599022494,267.850170419894,11,FALSE
2020-01-11 10:01:22,28,0.101533375610156,1688.84608161845,6,FALSE
2020-01-11 11:01:24,13,0.102018021794449,361.256073518387,4,FALSE
2020-01-11 12:01:26,29,0.102260344886601,767.64231894412,13,FALSE
2020-01-11 13:01:28,22,0.102583442342798,219.941808260066,2,FALSE
2020-01-11 14:01:30,18,0.101937247430403,333.970809511497,4,FALSE
2020-01-11 15:01:32,24,0.102958543351,453.386725846444,19,FALSE
2020-01-11 16:01:34,6,0.10255110946359,52.5963739080322,0,FALSE
2020-01-11 17:01:36,25,0.101858471854976,3028.57872279227,10,FALSE
2020-01-11 18:01:38,54,0.102062188798686,6379.20321307487,23,FALSE
2020-01-11 19:01:40,654,0.107246905130863,38671.1760192312,376,FALSE
2020-01-11 20:01:42,115,0.105310166437755,3951.44225486135,42,FALSE
2020-01-11 21:01:44,58,0.104099704754563,3437.03727589919,15,FALSE
2020-01-11 22:01:46,37,0.104180402200109,1417.63857536919,6,FALSE
2020-01-11 23:01:48,41,0.104341797091201,2784.82692750795,15,FALSE
2020-01-12 00:01:50,33,0.10487761010324,679.222712362643,15,FALSE
2020-01-12 01:01:52,40,0.103867617710104,1151.96274147135,4,FALSE
2020-01-12 02:01:54,3,0.103827218014378,5.47908753367469,2,FALSE
2020-01-12 03:01:56,37,0.103100023491321,1836.18734016176,8,FALSE
2020-01-12 04:01:58,18,0.103504020448575,1534.49891532017,7,FALSE
2020-01-12 05:02:00,28,0.103479090054323,339.649765182157,4,FALSE
2020-01-12 06:02:02,23,0.104207246278317,1757.43441557831,11,FALSE
2020-01-12 07:02:04,78,0.106796246185853,4411.4596447918,39,FALSE
2020-01-12 08:02:06,25,0.105339933737864,827.892348338699,8,FALSE
2020-01-12 09:02:08,16,0.106232996926451,459.075199849795,4,FALSE
2020-01-12 10:02:10,13,0.106192403500036,998.700341667925,7,FALSE
2020-01-12 11:02:12,13,0.105624095530235,275.663545018728,6,FALSE
2020-01-12 12:02:14,15,0.10594884294155,384.368356866403,4,FALSE
2020-01-12 13:02:16,46,0.106476557484936,3328.20798907626,18,FALSE
2020-01-12 14:02:18,3,0.106993126320453,94.2222965810929,0,FALSE
2020-01-12 15:02:20,43,0.106098126784692,3734.4976819932,10,FALSE
2020-01-12 16:02:22,23,0.106016763190532,1313.02159893085,0,FALSE
2020-01-12 17:02:24,70,0.105040400060612,2503.31899015557,16,FALSE
2020-01-12 18:02:26,41,0.104796309278132,1407.24940605205,7,FALSE
2020-01-12 19:02:28,19,0.104254141883123,901.961772450704,5,FALSE
2020-01-12 20:02:30,19,0.104172947068572,823.596597187077,8,FALSE
2020-01-12 21:02:32,8,0.103929362624888,147.69060704406,4,FALSE
2020-01-12 22:02:34,17,0.103604583366712,639.82772385592,5,FALSE
2020-01-12 23:02:36,19,0.104210420804568,1852.18676367368,9,FALSE
