"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-15 20:51:22,41,0.0926893297611554,5006.7446821738,6,FALSE
2020-05-15 21:51:24,41,0.0912806773331743,2777.61757636639,4,FALSE
2020-05-15 22:51:26,37,0.0910968491486401,1492.58686258489,11,FALSE
2020-05-15 23:51:28,32,0.0910968491486401,3246.17948448293,6,FALSE
2020-05-16 00:51:30,30,0.091568853548374,6246.26540943351,7,FALSE
2020-05-16 01:51:32,14,0.0915216531084006,2805.3894909105,6,FALSE
2020-05-16 02:51:34,19,0.091568853548374,439.269195396502,10,FALSE
2020-05-16 03:51:36,28,0.0920642458516951,1097.98088126243,8,FALSE
2020-05-16 04:51:38,39,0.0926313767296306,8943.13549291466,22,FALSE
2020-05-16 05:51:40,24,0.0920642458516951,3155.4121363227,8,FALSE
2020-05-16 06:51:42,15,0.0923478112906633,1280.31062286463,6,FALSE
2020-05-16 07:51:44,25,0.0924423331036528,1531.77974413869,12,FALSE
2020-05-16 08:51:46,28,0.0921120611057379,4614.9316831056,15,FALSE
2020-05-16 09:51:48,33,0.0923002369200499,3017.91045618086,11,FALSE
2020-05-16 10:51:50,18,0.0931470280844541,834.953494365292,7,FALSE
2020-05-16 11:51:52,11,0.09277067645583,250.135523811478,2,FALSE
2020-05-16 12:51:54,8,0.0915518693145622,339.06725898529,6,FALSE
2020-05-16 13:51:56,14,0.0917387098641811,464.225617734387,2,FALSE
2020-05-16 14:51:58,13,0.0915518693145622,2026.1595498545,4,FALSE
2020-05-16 15:52:00,12,0.0921591011008323,1007.94123942142,4,FALSE
2020-05-16 16:52:02,15,0.0922992315130485,480.945821145217,7,FALSE
2020-05-16 17:52:04,20,0.0920195296923793,1492.90024858959,7,FALSE
2020-05-16 18:52:06,20,0.092582914568047,4146.11897278313,14,FALSE
2020-05-16 19:52:08,7,0.0923951196094911,213.396012383526,2,FALSE
2020-05-16 20:52:10,21,0.0919256322131014,827.030687471618,6,FALSE
2020-05-16 21:52:12,41,0.0923247359389653,2237.62261290957,12,FALSE
2020-05-16 22:52:14,4,0.0926568393056522,75.3663993958165,2,FALSE
2020-05-16 23:52:16,18,0.092229849262769,572.81236129499,2,FALSE
2020-05-17 00:52:18,16,0.0919451892341802,284.326596808639,2,FALSE
2020-05-17 01:52:20,53,0.092229849262769,4764.11151416619,19,FALSE
2020-05-17 02:52:22,9,0.0926967947450374,242.981615982299,2,FALSE
2020-05-17 03:52:24,13,0.0926967947450374,751.364719328078,6,FALSE
2020-05-17 04:52:26,9,0.0922209385091799,872.413789975482,2,FALSE
2020-05-17 05:52:28,7,0.0924112810035229,131.298442940291,0,FALSE
2020-05-17 06:52:30,12,0.0924507166365311,166.432207637826,0,FALSE
2020-05-17 07:52:32,15,0.0924507166365311,292.459606253725,2,FALSE
2020-05-17 08:52:34,14,0.0927363522183124,588.252198899392,7,FALSE
2020-05-17 09:52:36,36,0.0930695937303905,6949.31956775405,17,FALSE
2020-05-17 10:52:38,83,0.0934028352423821,1209.35001419524,30,FALSE
2020-05-17 11:52:40,28,0.0966014899859352,2084.75092753526,18,FALSE
2020-05-17 12:52:42,33,0.0950307340512045,2028.39400738624,12,FALSE
2020-05-17 13:52:44,12,0.0945398728216012,539.253765646229,2,FALSE
2020-05-17 14:52:46,101,0.0932636336246325,3848.42095700673,33,FALSE
2020-05-17 15:52:48,36,0.0926746001491049,2106.21538566772,8,FALSE
2020-05-17 16:52:50,14,0.0921898547057863,600.653740369177,7,FALSE
2020-05-17 17:52:52,35,0.0923847592611917,3534.74945117055,17,FALSE
2020-05-17 18:52:54,27,0.0930669252051034,490.978900545879,12,FALSE
2020-05-17 19:52:56,10,0.0929207467885509,159.492639088955,2,FALSE
2020-05-17 20:52:58,15,0.0927745683719984,302.800359539371,2,FALSE
2020-05-17 21:53:00,9,0.0932683781624912,451.511439011657,8,FALSE
2020-05-17 22:53:02,39,0.0929760008014802,4833.07477021597,5,FALSE
2020-05-17 23:53:04,82,0.0927810825608063,4311.24794030887,8,FALSE
2020-05-18 00:53:06,42,0.0927810825608063,3787.36526768639,6,FALSE
2020-05-18 01:53:08,27,0.0925751990617972,2149.34981309695,6,FALSE
2020-05-18 02:53:10,32,0.0927721675705291,3084.8390404248,13,FALSE
2020-05-18 03:53:12,11,0.0928706518248502,788.164267666732,3,FALSE
2020-05-18 04:53:14,26,0.0933138309692954,1112.21331265191,6,FALSE
2020-05-18 05:53:16,29,0.0916764856732718,1875.09504368049,12,FALSE
2020-05-18 06:53:18,41,0.0920592684944546,4244.89019160436,16,FALSE
2020-05-18 07:53:20,23,0.0924420513156373,2029.5630356336,4,FALSE
2020-05-18 08:53:22,57,0.0924420513156373,4619.13494626493,12,FALSE
2020-05-18 09:53:24,20,0.0923463556103416,1703.14997625744,0,FALSE
2020-05-18 10:53:26,50,0.0936053857133692,4040.82247474332,0,FALSE
2020-05-18 11:53:28,39,0.0936053857133692,5102.46614438644,14,FALSE
2020-05-18 12:53:30,43,0.094381388910993,2268.6574733031,14,FALSE
2020-05-18 13:53:32,17,0.094575389710399,952.004408860048,4,FALSE
2020-05-18 14:53:34,5,0.0941873881115871,857.559299248039,0,FALSE
2020-05-18 15:53:36,7,0.0937863667223753,1712.46637914553,2,FALSE
2020-05-18 16:53:38,17,0.093689977856268,1357.00583204792,2,FALSE
2020-05-18 17:53:40,23,0.0938827555884825,352.073924286928,9,FALSE
2020-05-18 18:53:42,12,0.0941719221868044,727.339973647931,2,FALSE
2020-05-18 19:53:44,15,0.0946857247187965,751.751927130939,9,FALSE
2020-05-18 20:53:46,19,0.0945885114490646,1060.5312510304,6,FALSE
2020-05-18 21:53:48,12,0.0948315446233618,160.069522888293,7,FALSE
2020-05-18 22:53:50,66,0.0952690043371781,7738.49435247173,15,FALSE
2020-05-18 23:53:52,28,0.0954634308766069,1746.61218928302,13,FALSE
2020-05-19 00:53:54,30,0.093248580815916,2281.58815036017,11,FALSE
2020-05-19 01:53:56,10,0.0929623959131637,634.285909231833,6,FALSE
2020-05-19 02:53:58,46,0.09377325313765,5859.89116094155,18,FALSE
2020-05-19 03:54:00,22,0.0936778581700622,802.878866372177,0,FALSE
2020-05-19 04:54:02,327,0.0976345724851492,69912.033829271,198,FALSE
2020-05-19 05:54:04,82,0.0962621989763218,3878.85413526688,9,FALSE
2020-05-19 06:54:06,15,0.0965562790139276,675.114444944479,4,FALSE
2020-05-19 07:54:08,53,0.0974385191267445,7502.51580867406,22,FALSE
2020-05-19 08:54:10,53,0.0977325991643511,2564.61494608095,13,FALSE
2020-05-19 09:54:12,20,0.0944908948404238,2650.42780808036,5,FALSE
2020-05-19 10:54:14,15,0.0944908948404238,2667.16804279222,4,FALSE
2020-05-19 11:54:16,107,0.0949734836802626,3648.88577933077,7,FALSE
2020-05-19 12:54:18,20,0.0950700014482303,663.792552152361,6,FALSE
2020-05-19 13:54:20,15,0.0947451797167204,232.47493548452,6,FALSE
2020-05-19 14:54:22,24,0.0940684284330375,2717.95313363744,2,FALSE
2020-05-19 15:54:24,3,0.0943584646974765,55.1053433833263,0,FALSE
2020-05-19 16:54:26,9,0.0944551434522895,465.409785452139,2,FALSE
2020-05-19 17:54:28,16,0.0944551434522743,1231.66645370643,6,FALSE
2020-05-19 18:54:30,6,0.0947943408511414,221.837968727276,0,FALSE
2020-05-19 19:54:32,32,0.094891366788553,1554.41237453328,0,FALSE
2020-05-19 20:54:34,14,0.0949398797572581,7968.90634802024,4,FALSE
2020-05-19 21:54:36,15,0.0949883927259646,5739.86680910779,4,FALSE
2020-05-19 22:54:38,20,0.0948428538198467,2711.38526074833,2,FALSE
2020-05-19 23:54:40,17,0.0954131016136027,3118.15312474008,2,FALSE
2020-05-20 00:54:42,50,0.0954131016136057,3954.7506799771,8,FALSE
2020-05-20 01:54:44,40,0.0963867046912962,3734.8955273855,13,FALSE
2020-05-20 02:54:46,25,0.0964840649990652,1286.36683533803,6,FALSE
2020-05-20 03:54:48,82,0.0974173755945167,7654.55826894758,25,FALSE
2020-05-20 04:54:50,90,0.0983944806656858,10019.471859089,30,FALSE
2020-05-20 05:54:52,39,0.0984921911728017,4707.87504920166,20,FALSE
2020-05-20 06:54:54,214,0.100837243343565,20148.5472550885,95,FALSE
2020-05-20 07:54:56,182,0.102302900950321,13279.3806629695,67,FALSE
2020-05-20 08:54:58,101,0.100489087913278,6546.07310293843,45,FALSE
2020-05-20 09:55:00,90,0.102531944492348,7483.80730944866,64,FALSE
2020-05-20 10:55:02,32,0.101948271184037,896.970754494806,24,FALSE
2020-05-20 11:55:04,87,0.103504733339524,11146.1082851213,50,FALSE
2020-05-20 12:55:06,86,0.101978779805841,3618.8991325535,42,FALSE
2020-05-20 13:55:08,115,0.102927419617983,13297.8607085557,46,FALSE
2020-05-20 14:55:10,84,0.101883915824626,10898.7165674658,42,FALSE
2020-05-20 15:55:12,86,0.0991328603693989,3982.31071997029,15,FALSE
2020-05-20 16:55:14,81,0.0971407167638894,8536.95538058921,26,FALSE
2020-05-20 17:55:16,25,0.0988198207021951,2856.47485271566,9,FALSE
2020-05-20 18:55:18,10,0.0988675597460126,75.8672703470948,2,FALSE
2020-05-20 19:55:20,20,0.0986288645269239,477.674103573213,8,FALSE
2020-05-20 20:55:22,26,0.0976740836505754,624.276983491298,9,FALSE
2020-05-20 21:55:24,32,0.0978083667026041,1639.37097889857,12,FALSE
2020-05-20 22:55:26,108,0.0992845397151556,17203.1029575126,43,FALSE
2020-05-20 23:55:28,93,0.101332134539017,11977.4160172978,29,FALSE
2020-05-21 00:55:30,47,0.101141660601914,2609.47341473824,26,FALSE
2020-05-21 01:55:32,47,0.100665475759155,4529.49412879834,21,FALSE
2020-05-21 02:55:34,45,0.100822945695748,4082.76319065048,14,FALSE
2020-05-21 03:55:36,57,0.1005370583261,6559.83616861818,21,FALSE
2020-05-21 04:55:38,28,0.101108833065395,1375.05182683978,8,FALSE
2020-05-21 05:55:40,23,0.101108833065395,762.755792953722,8,FALSE
2020-05-21 06:55:42,27,0.099869987796922,1455.91138680096,6,FALSE
2020-05-21 07:55:44,25,0.0987410780514986,2044.8909093273,6,FALSE
2020-05-21 08:55:46,57,0.098272666865296,2889.67666667126,19,FALSE
2020-05-21 09:55:48,41,0.0988347602887391,3547.62350688513,20,FALSE
2020-05-21 10:55:50,46,0.0989284425259796,7899.78744408912,17,FALSE
2020-05-21 11:55:52,124,0.100146311610106,13747.9982033694,42,FALSE
2020-05-21 12:55:54,24,0.0966240484931137,810.694564956881,8,FALSE
2020-05-21 13:55:56,47,0.0971689209470126,2627.89024046418,30,FALSE
2020-05-21 14:55:58,70,0.0948986190557366,6190.53351324476,8,FALSE
2020-05-21 15:56:00,39,0.0945353707531309,1345.26404053461,16,FALSE
2020-05-21 16:56:02,17,0.0932488307920879,880.948657113196,5,FALSE
2020-05-21 17:56:04,12,0.0936106109309441,284.676741663659,2,FALSE
2020-05-21 18:56:06,21,0.0936106109309514,4272.2410383721,12,FALSE
2020-05-21 19:56:08,12,0.0934297208615196,437.479738679671,4,FALSE
2020-05-21 20:56:10,33,0.0943781988754674,4242.91652600339,20,FALSE
2020-05-21 21:56:12,41,0.0939261960072899,969.236891878386,8,FALSE
2020-05-21 22:56:14,22,0.0941973977281964,1371.25836769972,5,FALSE
2020-05-21 23:56:16,277,0.0993502304254202,31841.6309689991,154,FALSE
2020-05-22 00:56:18,152,0.0997118327199622,10141.0457537439,45,FALSE
2020-05-22 01:56:20,26,0.0989128379862813,1170.79312980084,11,FALSE
2020-05-22 02:56:22,32,0.0999483387936024,4704.54462556162,12,FALSE
2020-05-22 03:56:24,74,0.0998582952451397,4685.81052504266,27,FALSE
2020-05-22 04:56:26,41,0.0994080775028262,1339.65440749585,16,FALSE
2020-05-22 05:56:28,31,0.0992279904059008,5672.07176203847,8,FALSE
2020-05-22 06:56:30,15,0.0994397385898566,470.354267091564,4,FALSE
2020-05-22 07:56:32,166,0.10209512755775,17259.382299113,59,FALSE
2020-05-22 08:56:34,56,0.101637301873635,2592.33849656527,22,FALSE
2020-05-22 09:56:36,72,0.102827648652332,8847.94155190918,31,FALSE
2020-05-22 10:56:38,76,0.102231847053403,7112.06291146366,25,FALSE
2020-05-22 11:56:40,57,0.102048142027251,1475.17772166914,21,FALSE
2020-05-22 12:56:42,25,0.101772584488024,1567.32094794886,6,FALSE
2020-05-22 13:56:44,32,0.101175543153027,2017.7983715674,9,FALSE
2020-05-22 14:56:46,432,0.107191882759498,54296.1267612394,198,FALSE
2020-05-22 15:56:48,148,0.10682251088338,10802.9654232081,59,FALSE
2020-05-22 16:56:50,2078,0.122439296644012,320458.266074541,1027,FALSE
2020-05-22 17:56:52,633,0.10811620911204,83459.8471599009,247,FALSE
2020-05-22 18:56:54,108,0.10737695298139,11284.4901611058,22,FALSE
2020-05-22 19:56:56,51,0.106029169062761,2556.65340211153,9,FALSE
2020-05-22 20:56:58,108,0.104468566574392,6715.71021055248,15,FALSE
2020-05-22 21:57:00,60,0.105202967745389,10572.655171624,11,FALSE
2020-05-22 22:57:02,165,0.106671770087384,19090.3880264889,50,FALSE
2020-05-22 23:57:04,180,0.107865171990255,12930.9031030443,61,FALSE
2020-05-23 00:57:06,259,0.110835933383682,18428.9476788417,114,FALSE
2020-05-23 01:57:08,36,0.107578790085253,5487.90769861779,17,FALSE
2020-05-23 02:57:10,50,0.10683430018847,4542.75357872917,14,FALSE
2020-05-23 03:57:12,170,0.107392667611057,6805.77895961533,58,FALSE
2020-05-23 04:57:14,61,0.10636899400298,2988.57878829925,14,FALSE
2020-05-23 05:57:16,32,0.103671035256444,2787.2411216689,10,FALSE
2020-05-23 06:57:18,31,0.102749514943053,1637.39830048638,5,FALSE
2020-05-23 07:57:20,44,0.102473058849036,5452.05790109574,18,FALSE
2020-05-23 08:57:22,33,0.102657362911714,1249.7277902314,15,FALSE
2020-05-23 09:57:24,28,0.101979792105165,5222.58837896176,15,FALSE
2020-05-23 10:57:26,83,0.101061882185226,7529.14969292589,25,FALSE
2020-05-23 11:57:28,46,0.102255165081146,13387.9350120276,15,FALSE
2020-05-23 12:57:30,29,0.102255165081146,1021.11126656509,6,FALSE
2020-05-23 13:57:32,44,0.102697254631336,6240.28104709932,16,FALSE
2020-05-23 14:57:34,58,0.102098302495774,7619.37608516665,10,FALSE
2020-05-23 15:57:36,48,0.102743327872552,5295.16747903855,21,FALSE
2020-05-23 16:57:38,222,0.104125525108505,30064.5316348013,133,FALSE
2020-05-23 17:57:40,28,0.10458625752049,1123.33823184643,13,FALSE
2020-05-23 18:57:42,48,0.104497187755111,4757.71280410906,23,FALSE
2020-05-23 19:57:44,19,0.104127613262609,2006.29444925644,4,FALSE
2020-05-23 20:57:46,19,0.10523633674009,1799.21613270259,14,FALSE
2020-05-23 21:57:48,23,0.105513517609494,3235.55039738731,15,FALSE
2020-05-23 22:57:50,29,0.104681975001363,2665.63650202078,12,FALSE
2020-05-23 23:57:52,17,0.104552865934485,424.574634064068,11,FALSE
2020-05-24 00:57:54,39,0.104460748871988,2397.19105789187,25,FALSE
2020-05-24 01:57:56,32,0.104414690340739,992.738489520057,10,FALSE
2020-05-24 02:57:58,107,0.106210973059437,9250.00373423349,34,FALSE
2020-05-24 03:58:00,26,0.106441265715681,275.211791228486,9,FALSE
2020-05-24 04:58:02,33,0.10691005811256,690.437394777186,14,FALSE
2020-05-24 05:58:04,245,0.109784482918709,33517.9274537499,120,FALSE
2020-05-24 06:58:06,60,0.108115462063526,3947.742446635,20,FALSE
2020-05-24 07:58:08,68,0.107744568540152,3548.21757779194,24,FALSE
2020-05-24 08:58:10,32,0.10545241915885,4038.43551547842,7,FALSE
2020-05-24 09:58:12,74,0.106597147981678,6895.64459012558,41,FALSE
2020-05-24 10:58:14,56,0.107329774428287,6433.34411503897,17,FALSE
2020-05-24 11:58:16,28,0.106597147981678,2762.24081467421,10,FALSE
2020-05-24 12:58:18,60,0.103503444437838,7462.91914986777,16,FALSE
2020-05-24 13:58:20,58,0.103996745082906,8821.52600939662,20,FALSE
2020-05-24 14:58:22,25,0.102606534174079,439.835286098827,4,FALSE
2020-05-24 15:58:24,34,0.101530241857568,1233.4674989697,7,FALSE
2020-05-24 16:58:26,36,0.10081271364656,6685.77467789525,10,FALSE
2020-05-24 17:58:28,13,0.101619932883944,279.363697347247,7,FALSE
2020-05-24 18:58:30,21,0.10294074585175,1430.30737916031,9,FALSE
2020-05-24 19:58:32,27,0.103213075867231,3049.834827347,7,FALSE
2020-05-24 20:58:34,20,0.103666959226366,1401.05151025724,15,FALSE
2020-05-24 21:58:36,24,0.103666959226366,520.873350508733,16,FALSE
2020-05-24 22:58:38,53,0.100753607861894,2852.15134619888,14,FALSE
2020-05-24 23:58:40,48,0.101105585531281,7547.33335651013,21,FALSE
2020-05-25 00:58:42,129,0.100049652523121,8886.83136637943,29,FALSE
2020-05-25 01:58:44,212,0.103349443173618,17054.0729858837,99,FALSE
2020-05-25 02:58:46,89,0.10515445796532,11130.4965355207,35,FALSE
2020-05-25 03:58:48,199,0.107448095471275,13938.4852308461,113,FALSE
2020-05-25 04:58:50,173,0.110182817112991,7807.29594532293,93,FALSE
2020-05-25 05:58:52,161,0.110359250767295,5203.01011633163,78,FALSE
2020-05-25 06:58:54,79,0.109124215187165,1500.62942570391,31,FALSE
2020-05-25 07:58:56,77,0.10898283122103,4777.08557145107,31,FALSE
2020-05-25 08:58:58,101,0.107323637476479,4288.23513534436,55,FALSE
2020-05-25 09:59:00,90,0.10749828944959,7719.96057726876,38,FALSE
2020-05-25 10:59:02,142,0.106974333530258,15327.5795912216,65,FALSE
2020-05-25 11:59:04,62,0.108000073331423,5124.56602544346,35,FALSE
2020-05-25 12:59:06,128,0.110022876007826,8419.69758988999,73,FALSE
2020-05-25 13:59:08,212,0.109934928065374,14091.7225714552,121,FALSE
2020-05-25 14:59:10,784,0.114332325187989,68098.5198834511,407,FALSE
2020-05-25 15:59:12,196,0.112221574569134,21300.1760327285,81,FALSE
2020-05-25 16:59:14,57,0.112821259757529,2284.1482725619,25,FALSE
2020-05-25 17:59:16,68,0.112374973128749,8596.38741413859,27,FALSE
2020-05-25 18:59:18,80,0.112553487780264,7544.16073832585,39,FALSE
2020-05-25 19:59:20,58,0.112374973128749,4251.56938427256,17,FALSE
2020-05-25 20:59:22,64,0.112821259757537,3441.54238230083,24,FALSE
2020-05-25 21:59:24,389,0.115810390451629,32713.4648193572,199,FALSE
2020-05-25 22:59:26,88,0.11438940406572,6782.68703138998,49,FALSE
2020-05-25 23:59:28,45,0.114922273960436,1907.34561998185,18,FALSE
2020-05-26 00:59:30,92,0.115277520556913,8505.64732298083,47,FALSE
2020-05-26 01:59:32,21,0.11413242821834,1492.60579555164,15,FALSE
2020-05-26 02:59:34,52,0.113016109475985,1586.53264759379,13,FALSE
2020-05-26 03:59:36,52,0.112078401732407,6492.73601636461,21,FALSE
2020-05-26 04:59:38,35,0.111453263236689,690.825816211227,4,FALSE
2020-05-26 05:59:40,27,0.110917430240358,750.4327899752,0,FALSE
2020-05-26 06:59:42,40,0.108717685635954,1016.63637034648,18,FALSE
2020-05-26 07:59:44,44,0.108939377490839,5314.03410273875,21,FALSE
2020-05-26 08:59:46,36,0.109914821652337,7416.82399984262,15,FALSE
2020-05-26 09:59:48,39,0.110757250700902,3117.56609543438,10,FALSE
2020-05-26 10:59:50,33,0.110233301641922,2909.5690756694,9,FALSE
2020-05-26 11:59:52,43,0.109968953196737,4488.89953781902,22,FALSE
2020-05-26 12:59:54,24,0.109968953196737,2058.01688243323,8,FALSE
2020-05-26 13:59:56,291,0.108118514080446,6972.17235416212,86,FALSE
2020-05-26 14:59:58,157,0.108030397932051,14271.5766584285,36,FALSE
2020-05-26 16:00:00,74,0.106817767971337,7570.91697695091,19,FALSE
2020-05-26 17:00:02,11517,0.178906606454456,3149518.54588771,6596,TRUE
2020-05-26 18:00:04,2393,0.175837130363326,564922.646544029,1018,FALSE
2020-05-26 19:00:06,891,0.167856492526387,207231.794966915,279,FALSE
2020-05-26 20:00:08,860,0.157497024761023,178160.954064256,309,FALSE
2020-05-26 21:00:10,519,0.15104874500356,116076.366710071,132,FALSE
2020-05-26 22:00:12,523,0.149723756012301,96981.6662793934,161,FALSE
2020-05-26 23:00:14,920,0.141332159067659,479988.239970805,335,FALSE
2020-05-27 00:00:16,1137,0.149723756012301,232264.890911609,490,FALSE
2020-05-27 01:00:18,639,0.140207873417319,110812.55261519,190,FALSE
2020-05-27 02:00:20,887,0.131439345642009,150411.580764869,302,FALSE
2020-05-27 03:00:22,362,0.135203612616258,46781.2152185585,102,FALSE
2020-05-27 04:00:24,451,0.138259311689472,64426.2976142329,159,FALSE
2020-05-27 05:00:26,447,0.14208884175202,79598.9398613873,151,FALSE
2020-05-27 06:00:28,363,0.137525535121445,33072.4104579559,116,FALSE
2020-05-27 07:00:30,358,0.135646526508855,66411.3161441288,159,FALSE
2020-05-27 08:00:32,239,0.136899198917249,41327.6820608115,134,FALSE
2020-05-27 09:00:34,1051,0.130546360274683,193226.236428309,462,FALSE
2020-05-27 10:00:36,437,0.135521607395166,72627.0546813623,228,FALSE
2020-05-27 11:00:38,496,0.130302194137378,73532.011768316,195,FALSE
2020-05-27 12:00:40,410,0.125998467416046,69712.2772093568,159,FALSE
2020-05-27 13:00:42,499,0.127738271835309,96281.8148589376,281,FALSE
2020-05-27 14:00:44,376,0.126400400478609,78670.0067978728,105,FALSE
2020-05-27 15:00:46,1038,0.130904851113847,118092.902384595,535,FALSE
2020-05-27 16:00:48,625,0.128882444706189,72348.4430130785,287,FALSE
2020-05-27 17:00:50,367,0.129158227398143,47445.0994488745,133,FALSE
2020-05-27 18:00:52,525,0.128422806886267,41488.9970253745,183,FALSE
2020-05-27 19:00:54,276,0.126241034975834,23969.2648180045,73,FALSE
2020-05-27 20:00:56,164,0.126787138948332,25891.9531747224,58,FALSE
2020-05-27 21:00:58,106,0.126150017647084,13332.1687108119,48,FALSE
2020-05-27 22:01:00,271,0.123328480455844,43956.2706312793,105,FALSE
2020-05-27 23:01:02,203,0.124238653743341,41383.4121688738,77,FALSE
2020-05-28 00:01:04,220,0.125376928512928,31610.1239864213,73,FALSE
2020-05-28 01:01:06,70,0.125239151668407,3815.30783627519,13,FALSE
2020-05-28 02:01:08,173,0.121611028096056,34632.1069653246,56,FALSE
2020-05-28 03:01:10,90,0.121059920717969,15871.2770854307,27,FALSE
2020-05-28 04:01:12,43,0.12074095171112,4054.18703124088,16,FALSE
2020-05-28 05:01:14,122,0.118868644971273,16372.0968553712,48,FALSE
2020-05-28 06:01:16,81,0.118274986736687,12036.2720176701,23,FALSE
2020-05-28 07:01:18,109,0.119553635241949,18813.243444981,60,FALSE
2020-05-28 08:01:20,89,0.120284291530661,12249.7804710825,48,FALSE
2020-05-28 09:01:22,37,0.123282480979682,1417.1697468619,12,FALSE
2020-05-28 10:01:24,91,0.123000585062808,7482.93002635205,16,FALSE
2020-05-28 11:01:26,69,0.123376446285307,20295.5533946793,6,FALSE
2020-05-28 12:01:28,331,0.125631613620301,46158.5544364111,123,FALSE
2020-05-28 13:01:30,410,0.119563359796795,48699.3436197249,172,FALSE
2020-05-28 14:01:32,74,0.119846909266669,4856.54590739933,40,FALSE
2020-05-28 15:01:34,124,0.118240128937384,17421.1947422727,55,FALSE
2020-05-28 16:01:36,152,0.120035942246585,12477.5990531056,28,FALSE
2020-05-28 17:01:38,49,0.120130458736543,2729.71789223265,28,FALSE
2020-05-28 18:01:40,60,0.119598864834223,9522.52815769241,18,FALSE
2020-05-28 19:01:42,79,0.1190329396063,7845.97717325911,23,FALSE
2020-05-28 20:01:44,118,0.120636394418747,18255.8482202991,63,FALSE
2020-05-28 21:01:46,42,0.120683554854407,3079.80640289418,17,FALSE
2020-05-28 22:01:48,92,0.121202319646669,10350.6317590328,34,FALSE
2020-05-28 23:01:50,85,0.122277011446742,5545.31970920374,23,FALSE
2020-05-29 00:01:52,50,0.119995014343536,6749.05026609019,19,FALSE
2020-05-29 01:01:54,42,0.119186807036151,8773.35189558376,13,FALSE
2020-05-29 02:01:56,47,0.117427767602431,1545.78338143045,15,FALSE
2020-05-29 03:01:58,54,0.117617934027698,8961.07609991832,19,FALSE
2020-05-29 04:02:00,28,0.118058258893028,2161.39055528854,13,FALSE
2020-05-29 05:02:02,21,0.118485834076049,4547.19584576841,2,FALSE
2020-05-29 06:02:04,24,0.118010750539362,2754.34231755978,13,FALSE
2020-05-29 07:02:06,16,0.117773208770965,2721.30852402937,5,FALSE
2020-05-29 08:02:08,17,0.115937069996665,3187.71313095545,4,FALSE
2020-05-29 09:02:10,46,0.115561261017745,11104.060407611,11,FALSE
2020-05-29 10:02:12,39,0.116218926730854,9221.36114650253,11,FALSE
2020-05-29 11:02:14,100,0.116406831220314,11005.3797343084,26,FALSE
2020-05-29 12:02:16,46,0.116869076171553,7742.5636954472,14,FALSE
2020-05-29 13:02:18,84,0.118180670611133,12911.4259962407,35,FALSE
2020-05-29 14:02:20,112,0.119358707598884,8847.89559791215,34,FALSE
2020-05-29 15:02:22,304,0.122421603767035,39177.7389863344,110,FALSE
2020-05-29 16:02:24,577,0.124871920701556,73516.0250304922,267,FALSE
2020-05-29 17:02:26,196,0.122233117848995,19508.5812064994,62,FALSE
2020-05-29 18:02:28,69,0.121707234544423,6833.26172675863,21,FALSE
2020-05-29 19:02:30,58,0.121283331637728,5520.40098349499,19,FALSE
2020-05-29 20:02:32,99,0.12114203066883,13974.6583821932,30,FALSE
