"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-04 21:50:26,4,1.16455449676601,826.995498850501,2,FALSE
2019-06-04 22:50:28,2,1.16570184109776,75.3975950822052,0,FALSE
2019-06-04 23:50:30,13,1.16723163354019,2525.79560798967,9,FALSE
2019-06-05 00:50:32,24,1.18036326859677,1512.31480725491,7,FALSE
2019-06-05 01:50:34,4,1.18694018618644,223.168493806778,0,FALSE
2019-06-05 02:50:36,30,1.19429085878672,6635.50363415947,21,FALSE
2019-06-05 03:50:38,7,1.18771394119703,2682.97189182302,2,FALSE
2019-06-05 04:50:40,3,1.20542150801432,189.43198998445,2,FALSE
2019-06-05 05:50:42,11,1.19994231934153,433.422523706072,4,FALSE
2019-06-05 06:50:44,6,1.19994231934153,149.397421276504,4,FALSE
2019-06-05 07:50:46,17,1.20072506058049,2169.89419127941,2,FALSE
2019-06-05 08:50:48,15,1.19408440626131,2535.42072202988,12,FALSE
2019-06-05 09:50:50,13,1.18556076676172,3131.44559692596,6,FALSE
2019-06-05 10:50:52,14,1.19253465362502,1008.51752151281,2,FALSE
2019-06-05 11:50:54,19,1.19640903521575,7279.63804134116,15,FALSE
2019-06-05 12:50:56,74,1.20570755103348,13790.991273184,45,FALSE
2019-06-05 13:50:58,162,1.24939181999089,19948.0760846425,95,FALSE
2019-06-05 14:51:00,35,1.24468305685022,3752.70595718876,11,FALSE
2019-06-05 15:51:02,30,1.23212635514177,1454.23073113361,11,FALSE
2019-06-05 16:51:04,37,1.23212635514177,2929.90092387506,15,FALSE
2019-06-05 17:51:06,29,1.23761991213922,2033.03862206801,14,FALSE
2019-06-05 18:51:08,54,1.23004050314428,10652.6781433946,37,FALSE
2019-06-05 19:51:10,49,1.23818133219125,3487.8444926014,29,FALSE
2019-06-05 20:51:12,20,1.23624303956102,2555.82114101055,8,FALSE
2019-06-05 21:51:14,45,1.2327541128266,11107.8720490807,22,FALSE
2019-06-05 22:51:16,37,1.24050728334752,6648.46863583911,12,FALSE
2019-06-05 23:51:18,33,1.25143790778033,2623.84242319612,13,FALSE
2019-06-06 00:51:20,35,1.24910603590248,2562.68075064395,10,FALSE
2019-06-06 01:51:22,32,1.25143790778033,4795.84402553167,10,FALSE
2019-06-06 02:51:24,16,1.25415842497115,1721.66903313153,5,FALSE
2019-06-06 03:51:26,39,1.2632820136649,12841.3118339026,17,FALSE
2019-06-06 04:51:28,36,1.26172336836735,8269.07913582691,4,FALSE
2019-06-06 05:51:30,39,1.27341320809894,5405.33747830831,13,FALSE
2019-06-06 06:51:32,48,1.27224422412582,5653.78588163987,22,FALSE
2019-06-06 07:51:34,19,1.27029591750388,1182.36677327281,4,FALSE
2019-06-06 08:51:36,32,1.26592548143462,19785.8511256883,5,FALSE
2019-06-06 09:51:38,65,1.2612165211813,4377.78567124984,9,FALSE
2019-06-06 10:51:40,11,1.26984961497906,1052.85959635554,4,FALSE
2019-06-06 11:51:42,35,1.26200134789019,4433.73581036105,12,FALSE
2019-06-06 12:51:44,47,1.22043207809496,9080.01726728556,11,FALSE
2019-06-06 13:51:46,20,1.21621576124224,1262.59028670028,6,FALSE
2019-06-06 14:51:48,5,1.21813226890257,387.724279790823,0,FALSE
2019-06-06 15:51:50,30,1.21276604745366,913.720708262586,6,FALSE
2019-06-06 16:51:52,34,1.21276604745365,2382.128906787,15,FALSE
2019-06-06 17:51:54,20,1.21350027551844,2865.5671651797,4,FALSE
2019-06-06 18:51:56,58,1.19394624264279,7622.42535024036,13,FALSE
2019-06-06 19:51:58,65,1.19011211854952,3804.92016817017,10,FALSE
2019-06-06 20:52:00,37,1.19241259300548,7057.0535321223,6,FALSE
2019-06-06 21:52:02,19,1.2188371322073,1018.47020761607,5,FALSE
2019-06-06 22:52:04,15,1.21961643983659,862.053991230305,2,FALSE
2019-06-06 23:52:06,10,1.22624055468555,2218.93703785753,6,FALSE
2019-06-07 00:52:08,11,1.22663020850019,827.711953586621,6,FALSE
2019-06-07 01:52:10,14,1.22117505509517,9279.68507733861,2,FALSE
2019-06-07 02:52:12,5,1.22415421377436,130.711041497801,0,FALSE
2019-06-07 03:52:14,14,1.22103733480867,465.069152029378,4,FALSE
2019-06-07 04:52:16,21,1.2218165545501,2162.670337844,7,FALSE
2019-06-07 05:52:18,10,1.22025811506725,340.852860323145,2,FALSE
2019-06-07 06:52:20,15,1.24419928914644,509.557755982173,2,FALSE
2019-06-07 07:52:22,27,1.25138657643937,7410.5389864682,10,FALSE
2019-06-07 08:52:24,117,1.275344200749,26986.3015515444,73,FALSE
2019-06-07 09:52:26,43,1.28971877533468,9425.64239029152,26,FALSE
2019-06-07 10:52:28,7,1.2881216003808,129.835805437831,5,FALSE
2019-06-07 11:52:30,70,1.27150444171361,34895.6338082973,22,FALSE
2019-06-07 12:52:32,69,1.2707117332088,11952.3203493341,23,FALSE
2019-06-07 13:52:34,19,1.27150444171361,2172.64213662341,7,FALSE
2019-06-07 14:52:36,33,1.26754089918957,4898.01325486311,14,FALSE
2019-06-07 15:52:38,13,1.26475800511797,1975.53206031542,3,FALSE
2019-06-07 16:52:40,56,1.26278428788151,10171.5981051425,28,FALSE
2019-06-07 17:52:42,40,1.25094198446281,2701.13688194314,10,FALSE
2019-06-07 18:52:44,12,1.25804736651403,936.853205176496,6,FALSE
2019-06-07 19:52:46,34,1.2592315968559,5847.12999444333,10,FALSE
2019-06-07 20:52:48,0,1.2592315968559,0,0,FALSE
2019-06-07 21:52:50,0,1.2592315968559,0,0,FALSE
2019-06-07 22:52:52,8,1.27169667561011,2662.23703325494,2,FALSE
2019-06-07 23:52:54,27,1.27570075834188,478.306765768205,10,FALSE
2019-06-08 00:52:56,21,1.27570075834188,3362.4853246794,4,FALSE
2019-06-08 01:52:58,22,1.27982839070673,1032.80845800703,7,FALSE
2019-06-08 02:53:00,25,1.27982839070673,1193.20118194468,12,FALSE
2019-06-08 03:53:02,40,1.28221910376533,2077.06010391428,20,FALSE
2019-06-08 04:53:04,15,1.27504696458952,1668.49653410339,2,FALSE
2019-06-08 05:53:06,13,1.27309890419031,1052.43409890147,7,FALSE
2019-06-08 06:53:08,13,1.27706494439028,665.756871290926,3,FALSE
2019-06-08 07:53:10,44,1.28420381675023,11706.2242842154,31,FALSE
2019-06-08 08:53:12,76,1.29134268911017,25475.4973709303,40,FALSE
2019-06-08 09:53:14,32,1.29491212529014,3861.1968539657,12,FALSE
2019-06-08 10:53:16,23,1.28614521386391,2832.86568034081,4,FALSE
2019-06-08 11:53:18,26,1.29408928559871,2489.25904556421,7,FALSE
2019-06-08 12:53:20,23,1.29488369277219,4641.94340565817,4,FALSE
2019-06-08 13:53:22,19,1.29408928559871,2202.02881868138,12,FALSE
2019-06-08 14:53:24,30,1.27946503536627,3388.76462105764,17,FALSE
2019-06-08 15:53:26,36,1.28494957624047,6520.38456269615,22,FALSE
2019-06-08 16:53:28,45,1.29043411711466,9870.25258960845,15,FALSE
2019-06-08 17:53:30,100,1.29552690506928,23114.8832040379,36,FALSE
2019-06-08 18:53:32,63,1.30767124557636,13820.7692303664,22,FALSE
2019-06-08 19:53:34,97,1.32742476079298,18106.0735721723,37,FALSE
2019-06-08 20:53:36,91,1.3124922146384,13418.8347760997,12,FALSE
2019-06-08 21:53:38,63,1.31720775552933,11781.099060706,28,FALSE
2019-06-08 22:53:40,17,1.3203514494566,3394.14171114775,12,FALSE
2019-06-08 23:53:42,14,1.32153033467927,616.004979383361,2,FALSE
2019-06-09 00:53:44,45,1.31525036468633,3790.28320385284,13,FALSE
2019-06-09 01:53:46,45,1.30112476411094,7098.33678303772,18,FALSE
2019-06-09 02:53:48,14,1.29916287514213,4512.01999055818,7,FALSE
2019-06-09 03:53:50,3,1.29720098617333,281.577956169755,0,FALSE
2019-06-09 04:53:52,54,1.31054183116119,21637.2977912633,20,FALSE
2019-06-09 05:53:54,18,1.32793878391787,3268.13502135275,3,FALSE
2019-06-09 06:53:56,46,1.3382267482748,11355.3231298554,13,FALSE
2019-06-09 07:53:58,29,1.34060089389563,8403.67340055582,17,FALSE
2019-06-09 08:54:00,278,1.36829925947198,92123.0360393363,117,FALSE
