"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-17 19:50:26,99,0.0300144685564906,4516.26795429428,14,FALSE
2018-09-17 20:50:28,147,0.0290139862712743,13673.0239935359,20,FALSE
2018-09-17 21:50:30,75,0.0287013355571441,5195.8611790632,8,FALSE
2018-09-17 22:50:32,29,0.0287823207463356,959.989159755599,2,FALSE
2018-09-17 23:50:34,57,0.0290958536520691,3337.7558089164,9,FALSE
2018-09-18 00:50:36,36,0.0289704404897757,1860.09986788079,3,FALSE
2018-09-18 01:50:38,33,0.0290331470709045,1861.0431002744,2,FALSE
2018-09-18 02:50:40,62,0.0290958536520688,2443.11000386302,0,FALSE
2018-09-18 03:50:42,83,0.0292387096522256,4009.84474409951,4,FALSE
2018-09-18 04:50:44,97,0.028609920197339,7018.30744635635,20,FALSE
2018-09-18 05:50:46,69,0.0286727991428277,2750.67367654765,10,FALSE
2018-09-18 06:50:48,59,0.0286727991428277,4890.16494612974,14,FALSE
2018-09-18 07:50:50,82,0.0287145726300837,3419.76998220565,10,FALSE
2018-09-18 08:50:52,45,0.0287145726300837,1514.85364264473,2,FALSE
2018-09-18 09:50:54,63,0.0285264859097993,4530.52370252149,4,FALSE
2018-09-18 10:50:56,63,0.0286518770566556,3925.76590027259,3,FALSE
2018-09-18 11:50:58,58,0.0286518770566556,4960.07924079688,8,FALSE
2018-09-18 12:51:00,41,0.0293699269493931,1891.36194361108,2,FALSE
2018-09-18 13:51:02,78,0.0301662915629884,6884.54749279173,14,FALSE
2018-09-18 14:51:04,71,0.0303255644857074,4617.13415128566,2,FALSE
2018-09-18 15:51:06,70,0.0300707278093569,4707.0481758024,8,FALSE
2018-09-18 16:51:08,54,0.0299144598814156,2871.76797358597,2,FALSE
2018-09-18 17:51:10,51,0.0298510817884465,3875.3974262448,0,FALSE
2018-09-18 18:51:12,74,0.029534191323601,5139.72674937302,10,FALSE
2018-09-18 19:51:14,35,0.0294074351376628,2122.34080493823,4,FALSE
2018-09-18 20:51:16,28,0.0291539227657864,1267.82359227317,0,FALSE
2018-09-18 21:51:18,40,0.0294496278614643,2233.47780221672,0,FALSE
2018-09-18 22:51:20,38,0.029862176527627,2568.76175195046,6,FALSE
2018-09-18 23:51:22,52,0.0298939110404089,3026.67388863032,15,FALSE
2018-09-19 00:51:24,40,0.0300208490915359,1648.85210435327,8,FALSE
2018-09-19 01:51:26,31,0.0300843181170994,1429.2779927677,2,FALSE
2018-09-19 02:51:28,19,0.0300946153528702,417.534284030209,0,FALSE
2018-09-19 03:51:30,25,0.0300309903732658,700.436902342947,0,FALSE
2018-09-19 04:51:32,23,0.0299673653936614,964.534267183895,2,FALSE
