"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-21 18:50:26,5,0.183811519586751,24.7883494573947,2,FALSE
2020-11-21 19:50:28,11,0.183625663651881,199.570801872211,4,FALSE
2020-11-21 20:50:30,16,0.182510528042654,368.376282387575,2,FALSE
2020-11-21 21:50:32,11,0.182163337846099,1467.76991903004,5,FALSE
2020-11-21 22:50:34,64,0.178438116213254,4858.80117414777,33,FALSE
2020-11-21 23:50:36,37,0.178996899458173,4651.97519274252,20,FALSE
2020-11-22 00:50:38,30,0.185143515152375,4807.98319563107,23,FALSE
2020-11-22 01:50:40,6,0.181797434177066,294.60749707015,2,FALSE
2020-11-22 02:50:42,1,0.180043167417613,36.9088493206106,0,FALSE
2020-11-22 03:50:44,0,0.180043167417613,0,0,FALSE
2020-11-22 04:50:46,2,0.180781806053172,148.241080963601,2,FALSE
2020-11-22 05:50:48,2,0.179151113124254,47.2958938648032,2,FALSE
2020-11-22 06:50:50,18,0.17375279051225,671.241707109328,5,FALSE
2020-11-22 07:50:52,0,0.17375279051225,0,0,FALSE
2020-11-22 08:50:54,10,0.172746323584586,1316.67504027752,4,FALSE
2020-11-22 09:50:56,9,0.172563329597738,298.687726171074,2,FALSE
2020-11-22 10:50:58,5,0.171864360209025,345.447364020139,0,FALSE
2020-11-22 11:51:00,15,0.171499854673057,2102.05057262612,4,FALSE
2020-11-22 12:51:02,20,0.169039442305265,2628.79460660953,6,FALSE
2020-11-22 13:51:04,7,0.17077084360112,2106.98980489126,2,FALSE
2020-11-22 14:51:06,3,0.174202303539958,99.9921222319357,2,FALSE
2020-11-22 15:51:08,14,0.174941231656776,3166.64744169702,10,FALSE
2020-11-22 16:51:10,125,0.187687741671884,34200.7953913536,114,FALSE
2020-11-22 17:51:12,100,0.186209885438258,12774.8266642154,53,FALSE
2020-11-22 18:51:14,37,0.182330512824961,3306.32074273023,12,FALSE
2020-11-22 19:51:16,12,0.182545097359372,751.955966613674,7,FALSE
2020-11-22 20:51:18,13,0.182545097359372,1580.91581755427,8,FALSE
2020-11-22 21:51:20,15,0.184949440080417,1017.33991818506,12,FALSE
2020-11-22 22:51:22,12,0.1860591367209,1163.88812107214,4,FALSE
2020-11-22 23:51:24,12,0.182313499927948,178.977537368048,0,FALSE
2020-11-23 00:51:26,3,0.180057199486596,438.087434283517,2,FALSE
2020-11-23 01:51:28,13,0.181527054176282,519.945663002356,6,FALSE
2020-11-23 02:51:30,9,0.179873467650385,105.168470510732,0,FALSE
2020-11-23 03:51:32,11,0.179873467650385,2820.95559316098,2,FALSE
2020-11-23 04:51:34,2,0.181159590503861,42.7536633589111,2,FALSE
2020-11-23 05:51:36,7,0.182629833103179,742.596843723207,2,FALSE
2020-11-23 06:51:38,2,0.183465030510664,43.2782592610086,0,FALSE
2020-11-23 07:51:40,15,0.183186631374836,1115.03790843796,6,FALSE
2020-11-23 08:51:42,12,0.184857026189798,1574.92395611687,4,FALSE
2020-11-23 09:51:44,6,0.182523706971929,617.650104631025,2,FALSE
2020-11-23 10:51:46,0,0.182523706971929,0,0,FALSE
2020-11-23 11:51:48,11,0.180683750248422,969.921411073862,2,FALSE
2020-11-23 12:51:50,26,0.180039765395194,1113.90704047626,10,FALSE
2020-11-23 13:51:52,6,0.179763771886668,748.541222878388,3,FALSE
2020-11-23 14:51:54,3,0.178616922661464,167.514248792169,0,FALSE
2020-11-23 15:51:56,36,0.17935046238492,3109.10976833137,9,FALSE
2020-11-23 16:51:58,24,0.178800307592328,6005.42993244438,18,FALSE
2020-11-23 17:52:00,16,0.179717232246647,4271.12508182188,10,FALSE
2020-11-23 18:52:02,7,0.179614985483657,333.61691080602,4,FALSE
2020-11-23 19:52:04,18,0.181177654241704,3022.89465145967,13,FALSE
2020-11-23 20:52:06,3,0.18255647961645,118.441099690733,0,FALSE
2020-11-23 21:52:08,10,0.181085732550054,1070.69301757695,4,FALSE
2020-11-23 22:52:10,8,0.182338545395639,318.038651593953,2,FALSE
2020-11-23 23:52:12,44,0.183254819493105,2902.55402745005,17,FALSE
2020-11-24 00:52:14,19,0.184354348410064,334.217024459594,10,FALSE
2020-11-24 01:52:16,116,0.195166382760152,40871.0191048209,101,FALSE
2020-11-24 02:52:18,184,0.19003524781435,36371.23018129,128,FALSE
2020-11-24 03:52:20,80,0.189846287145388,10466.0647898283,31,FALSE
2020-11-24 04:52:22,74,0.193059352933633,4818.49834503634,21,FALSE
2020-11-24 05:52:24,15,0.195538003684564,1080.21784610312,5,FALSE
2020-11-24 06:52:26,115,0.190029890904717,6658.02349172706,28,FALSE
2020-11-24 07:52:28,19,0.195170796165907,2178.79221246013,4,FALSE
2020-11-24 08:52:30,25,0.203083294206619,1027.48382435181,12,FALSE
2020-11-24 09:52:32,20,0.201378303863466,1361.92980453696,9,FALSE
2020-11-24 10:52:34,34,0.195505559348163,2731.71355236797,4,FALSE
2020-11-24 11:52:36,8,0.192095578661851,329.688488797637,4,FALSE
2020-11-24 12:52:38,2,0.191863134406146,140.635677519705,0,FALSE
2020-11-24 13:52:40,26,0.187550526489924,2060.4988940735,11,FALSE
2020-11-24 14:52:42,10,0.190042255508186,717.638274434422,0,FALSE
2020-11-24 15:52:44,21,0.187263019295509,3926.05756007477,14,FALSE
2020-11-24 16:52:46,38,0.191096448554373,12457.2008468349,12,FALSE
2020-11-24 17:52:48,13,0.190550589648434,626.926956475966,2,FALSE
2020-11-24 18:52:50,16,0.19225362371679,3057.21144756417,10,FALSE
2020-11-24 19:52:52,8,0.192915914743375,1877.12010308497,5,FALSE
2020-11-24 20:52:54,18,0.190739815656029,1208.4152609741,7,FALSE
2020-11-24 21:52:56,23,0.191559853484273,798.107980421255,7,FALSE
2020-11-24 22:52:58,90,0.1940328208083,8650.48592491382,6,FALSE
2020-11-24 23:53:00,47,0.196315559876633,4065.38136842316,22,FALSE
2020-11-25 00:53:02,17,0.198978755456355,758.994951275474,6,FALSE
2020-11-25 01:53:04,33,0.202022407547466,4583.69154100734,19,FALSE
2020-11-25 02:53:06,29,0.204000566714921,2080.15210906101,15,FALSE
2020-11-25 03:53:08,69,0.20456776013486,1997.7109991446,26,FALSE
2020-11-25 04:53:10,39,0.21231940354092,3991.44427083499,32,FALSE
2020-11-25 05:53:12,15,0.209861565387917,2627.05955378118,8,FALSE
2020-11-25 06:53:14,9,0.21005062986124,1128.89760153609,7,FALSE
2020-11-25 07:53:16,25,0.216738083760922,1787.88325128254,15,FALSE
2020-11-25 08:53:18,26,0.219630495910755,3161.11280352201,10,FALSE
2020-11-25 09:53:20,45,0.216545256284267,6229.47462663531,24,FALSE
2020-11-25 10:53:22,21,0.21905201348079,1667.1477976692,7,FALSE
2020-11-25 11:53:24,52,0.221610704436931,3638.16175086892,36,FALSE
2020-11-25 12:53:26,50,0.220896302368785,6392.26539501104,24,FALSE
2020-11-25 13:53:28,101,0.224536397550925,17064.834034591,40,FALSE
2020-11-25 14:53:30,77,0.220321550497921,7613.56215926479,19,FALSE
2020-11-25 15:53:32,108,0.231146044065856,8467.58105968371,57,FALSE
2020-11-25 16:53:34,40,0.230610901176493,2681.79809128942,29,FALSE
2020-11-25 17:53:36,45,0.22824711580158,6415.76924533361,21,FALSE
2020-11-25 18:53:38,61,0.237134948811252,5341.83971288532,33,FALSE
2020-11-25 19:53:40,86,0.239971491261147,9117.10619742923,46,FALSE
2020-11-25 20:53:42,84,0.235602652345682,1206.00181044208,58,FALSE
2020-11-25 21:53:44,170,0.234470854175887,3621.57909189407,113,FALSE
2020-11-25 22:53:46,111,0.233150422977793,3001.16223232262,67,FALSE
2020-11-25 23:53:48,53,0.221077909166645,3634.95864395831,23,FALSE
2020-11-26 00:53:50,55,0.22220970733644,2510.35625829373,20,FALSE
2020-11-26 01:53:52,21,0.210940478598912,442.87724023904,6,FALSE
2020-11-26 02:53:54,67,0.205956231003326,8657.5727442878,30,FALSE
2020-11-26 03:53:56,16,0.201328001093139,1273.95428246795,2,FALSE
2020-11-26 04:53:58,11,0.202396054149336,1423.86104717933,9,FALSE
2020-11-26 05:54:00,26,0.201862027621238,6999.30431277648,13,FALSE
