"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-17 18:50:26,24,0.279236519550186,3202.07250088684,0,FALSE
2020-12-17 19:50:28,57,0.275249053950737,7879.06455096176,14,FALSE
2020-12-17 20:50:30,52,0.277736146382363,7530.31163306736,15,FALSE
2020-12-17 21:50:32,37,0.280236226259782,4718.52643848668,6,FALSE
2020-12-17 22:50:34,123,0.289781985791746,14256.843005375,47,FALSE
2020-12-17 23:50:36,20,0.281372626204064,2584.20688345416,4,FALSE
2020-12-18 00:50:38,36,0.281372626204064,5453.73621058753,9,FALSE
2020-12-18 01:50:40,35,0.286166841922062,4922.54148828839,13,FALSE
2020-12-18 02:50:42,7,0.287317030193453,675.331663321254,0,FALSE
2020-12-18 03:50:44,30,0.287777105502009,3452.52220457303,2,FALSE
2020-12-18 04:50:46,35,0.288237180810566,3177.23039275696,10,FALSE
2020-12-18 05:50:48,22,0.287179838502146,3059.02424446193,2,FALSE
2020-12-18 06:50:50,61,0.28843010865716,8627.2558970433,13,FALSE
2020-12-18 07:50:52,45,0.296069108324645,4067.16337899233,6,FALSE
2020-12-18 08:50:54,71,0.294911684132602,7833.55272031939,36,FALSE
2020-12-18 09:50:56,112,0.304171077668948,12062.0686706822,54,FALSE
2020-12-18 10:50:58,23,0.297574798821434,2395.06294608023,6,FALSE
2020-12-18 11:51:00,41,0.29441630967549,2757.94872899657,6,FALSE
2020-12-18 12:51:02,22,0.290806607794411,2402.93274414154,2,FALSE
2020-12-18 13:51:04,41,0.289678575956574,3697.26061475719,4,FALSE
2020-12-18 14:51:06,24,0.290806607794411,3318.02133415577,2,FALSE
2020-12-18 15:51:08,22,0.291442184617577,2385.11407532346,0,FALSE
2020-12-18 16:51:10,15,0.291442184617579,1973.88094960785,0,FALSE
2020-12-18 17:51:12,15,0.291214317389575,2110.507860847,2,FALSE
2020-12-18 18:51:14,31,0.292125786301592,4068.85259498228,11,FALSE
2020-12-18 19:51:16,24,0.292112257428365,1861.85510241409,0,FALSE
2020-12-18 20:51:18,30,0.293261400848618,3647.89580230726,0,FALSE
2020-12-18 21:51:20,48,0.294410544268871,8781.88938666988,12,FALSE
2020-12-18 22:51:22,24,0.292571914796466,2245.40647790793,4,FALSE
2020-12-18 23:51:24,9,0.291777898598078,1107.94641754896,2,FALSE
2020-12-19 00:51:26,155,0.302610095465428,29384.919901694,77,FALSE
2020-12-19 01:51:28,36,0.301803442507253,3825.06604922786,7,FALSE
2020-12-19 02:51:30,60,0.301227261822818,6570.55341269831,9,FALSE
2020-12-19 03:51:32,789,0.338794242448005,138694.723393754,376,FALSE
2020-12-19 04:51:34,1294,0.362993831194291,301148.959487024,658,FALSE
2020-12-19 05:51:36,136,0.320320328005693,32333.9215442973,50,FALSE
2020-12-19 06:51:38,121,0.328563024080178,17708.5239877532,54,FALSE
2020-12-19 07:51:40,77,0.322152038244467,11244.2154642452,22,FALSE
2020-12-19 08:51:42,128,0.331425071328263,19695.111738202,57,FALSE
2020-12-19 09:51:44,39,0.328884769369047,6596.16113707205,5,FALSE
2020-12-19 10:51:46,115,0.322657638392214,21096.4595228037,21,FALSE
2020-12-19 11:51:48,55,0.323810810795331,7914.49758016371,20,FALSE
2020-12-19 12:51:50,61,0.316661141896004,6009.16663203735,6,FALSE
2020-12-19 13:51:52,144,0.335156766003827,23582.3081846809,66,FALSE
2020-12-19 14:51:54,155,0.315554159147683,19723.9866759095,60,FALSE
2020-12-19 15:51:56,84,0.319857170408788,32866.2996087221,12,FALSE
2020-12-19 16:51:58,69,0.310294923161888,11453.1828352547,25,FALSE
2020-12-19 17:52:00,115,0.308143417531336,23442.8545960721,33,FALSE
2020-12-19 18:52:02,270,0.335565053516439,42361.3082522444,97,FALSE
2020-12-19 19:52:04,798,0.36148802133882,195453.86735347,395,FALSE
2020-12-19 20:52:06,348,0.35205062752327,66130.635348219,149,FALSE
2020-12-19 21:52:08,150,0.337834806459413,27132.416190584,20,FALSE
2020-12-19 22:52:10,60,0.333295300573466,9805.45905777131,16,FALSE
2020-12-19 23:52:12,48,0.328966690092115,6890.95169265841,10,FALSE
2020-12-20 00:52:14,388,0.360185908556947,79258.5990825847,192,FALSE
2020-12-20 01:52:16,239,0.359719950072398,29120.6726177337,101,FALSE
2020-12-20 02:52:18,170,0.360185908556947,33393.1114297374,70,FALSE
2020-12-20 03:52:20,75,0.350866738865953,13146.4327914067,24,FALSE
2020-12-20 04:52:22,57,0.346683351520441,7136.70963457209,10,FALSE
2020-12-20 05:52:24,41,0.341284761754043,8227.62121165043,6,FALSE
2020-12-20 06:52:26,68,0.338702827517939,6937.89975950694,10,FALSE
2020-12-20 07:52:28,71,0.334947286810879,14943.1825997201,4,FALSE
2020-12-20 08:52:30,174,0.324703421156454,108068.627178171,46,FALSE
2020-12-20 09:52:32,87,0.316245155482335,16412.4330461216,6,FALSE
2020-12-20 10:52:34,62,0.313895637239524,10426.3887351406,19,FALSE
2020-12-20 11:52:36,63,0.312250974469557,12300.3196098081,28,FALSE
2020-12-20 12:52:38,137,0.312680663665069,20095.1519182839,48,FALSE
2020-12-20 13:52:40,174,0.315999487995097,43541.0197113004,83,FALSE
2020-12-20 14:52:42,603,0.337571846140302,164088.974953549,334,FALSE
2020-12-20 15:52:44,66,0.325955960985193,4951.76697454353,25,FALSE
2020-12-20 16:52:46,101,0.320977724490146,23794.8652778207,37,FALSE
2020-12-20 17:52:48,35,0.330045414735551,6640.44289757506,13,FALSE
2020-12-20 18:52:50,38,0.32325876659705,2148.76257765983,8,FALSE
2020-12-20 19:52:52,30,0.320520294541163,4489.97544628721,12,FALSE
2020-12-20 20:52:54,16,0.31480522242453,4952.45122649338,2,FALSE
2020-12-20 21:52:56,49,0.313962656080247,16538.7572239487,18,FALSE
2020-12-20 22:52:58,25,0.30970071957237,4062.99807233624,4,FALSE
2020-12-20 23:53:00,14,0.313607494704591,2763.82959889769,10,FALSE
2020-12-21 00:53:02,9,0.312778784828059,1952.09619934825,6,FALSE
2020-12-21 01:53:04,60,0.322131367720344,12789.0315476299,40,FALSE
2020-12-21 02:53:06,28,0.330773627861316,2108.47626383411,17,FALSE
2020-12-21 03:53:08,23,0.327722661893033,1597.77033606299,7,FALSE
2020-12-21 04:53:10,3,0.328199696335381,249.218773336381,3,FALSE
2020-12-21 05:53:12,6,0.324979713849533,284.698687020452,0,FALSE
2020-12-21 06:53:14,19,0.322952317469554,3384.04897075804,6,FALSE
2020-12-21 07:53:16,7,0.309831606392624,2706.0222507406,4,FALSE
2020-12-21 08:53:18,20,0.313710205294446,3779.82079836652,13,FALSE
2020-12-21 09:53:20,10,0.314394663924179,190.026705678619,5,FALSE
2020-12-21 10:53:22,79,0.297283198180846,12473.657800366,30,FALSE
2020-12-21 11:53:24,11,0.299336574070046,1081.50949715803,4,FALSE
2020-12-21 12:53:26,30,0.304892803385295,4261.70254370955,13,FALSE
2020-12-21 13:53:28,9,0.301885514732784,666.239586004996,4,FALSE
2020-12-21 14:53:30,0,0.301885514732784,0,0,FALSE
2020-12-21 15:53:32,0,0.301885514732784,0,0,FALSE
2020-12-21 16:53:34,0,0.301885514732784,0,0,FALSE
2020-12-21 17:53:36,0,0.301885514732784,0,0,FALSE
2020-12-21 18:53:38,129,0.287136656676859,14734.6711900425,42,FALSE
2020-12-21 19:53:40,10,0.296425022967124,2457.02309630919,5,FALSE
2020-12-21 20:53:42,16,0.296425022967124,1479.12635932683,2,FALSE
2020-12-21 21:53:44,10,0.292016824304216,1673.81733825641,4,FALSE
2020-12-21 22:53:46,4,0.290771308574341,219.685196722294,2,FALSE
2020-12-21 23:53:48,2,0.290431622466194,304.32976635235,0,FALSE
2020-12-22 00:53:50,11,0.293035882628659,3413.3274787971,7,FALSE
2020-12-22 01:53:52,5,0.29087592823874,1968.3108297123,2,FALSE
2020-12-22 02:53:54,10,0.2927024646798,2879.44634063011,9,FALSE
2020-12-22 03:53:56,10,0.296127220506786,1301.05377945361,10,FALSE
2020-12-22 04:53:58,0,0.296127220506786,0,0,FALSE
2020-12-22 05:54:00,0,0.296127220506786,0,0,FALSE
2020-12-22 06:54:02,9,0.287852175489227,649.243619491325,2,FALSE
2020-12-22 07:54:04,14,0.287395629612162,1455.94260724819,6,FALSE
2020-12-22 08:54:06,4,0.288422857835557,5016.53568464917,2,FALSE
2020-12-22 09:54:08,11,0.288765267243356,2895.11012106246,7,FALSE
2020-12-22 10:54:10,6,0.300365807960728,22.1909602384054,4,FALSE
2020-12-22 11:54:12,12,0.297083121534928,2461.84083696966,8,FALSE
2020-12-22 12:54:14,10,0.297903793141378,743.310880229259,2,FALSE
2020-12-22 13:54:16,10,0.297786554340456,3327.79663370845,4,FALSE
2020-12-22 14:54:18,0,0.297786554340456,0,0,FALSE
2020-12-22 15:54:20,2,0.300260035045461,175.351860466549,0,FALSE
