"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-21 21:50:26,130,0.459103310631115,14690.5392091542,75,FALSE
2020-12-21 22:50:28,94,0.464008016806897,9313.81232364985,29,FALSE
2020-12-21 23:50:30,60,0.463551765069624,2078.6685430872,22,FALSE
2020-12-22 00:50:32,47,0.455751644380069,741.085842266841,11,FALSE
2020-12-22 01:50:34,24,0.45276235508797,491.71969292392,4,FALSE
2020-12-22 02:50:36,97,0.437126072636989,3816.59510893153,23,FALSE
2020-12-22 03:50:38,61,0.445863995183125,17820.6922643536,38,FALSE
2020-12-22 04:50:40,5,0.447703557824417,354.075328677333,0,FALSE
2020-12-22 05:50:42,27,0.45001969855236,2311.73340953008,4,FALSE
2020-12-22 06:50:44,22,0.448423884018486,925.868339255976,2,FALSE
2020-12-22 07:50:46,13,0.439760890834601,219.107615235891,4,FALSE
2020-12-22 08:50:48,35,0.431781818165233,9907.93460835513,16,FALSE
2020-12-22 09:50:50,17,0.442161299681443,1163.77941722524,5,FALSE
2020-12-22 10:50:52,25,0.446818080088831,346.218584304118,6,FALSE
2020-12-22 11:50:54,20,0.444722528905506,420.245559728187,4,FALSE
2020-12-22 12:50:56,17,0.446818080088831,3277.2932665853,7,FALSE
2020-12-22 13:50:58,8,0.44931110798795,125.256821618625,0,FALSE
2020-12-22 14:51:00,20,0.450837779290547,1276.29885310207,3,FALSE
2020-12-22 15:51:02,27,0.452129578085104,912.788316429207,4,FALSE
2020-12-22 16:51:04,47,0.460819860884586,4147.1133420278,19,FALSE
2020-12-22 17:51:06,47,0.463168585965624,1091.09929687066,28,FALSE
2020-12-22 18:51:08,33,0.468570653651835,584.161849393301,19,FALSE
2020-12-22 19:51:10,188,0.481951505189249,7949.54957484547,60,FALSE
2020-12-22 20:51:12,104,0.474863983054113,2446.69603755938,28,FALSE
2020-12-22 21:51:14,45,0.484550263305465,1530.52063748964,15,FALSE
2020-12-22 22:51:16,22,0.468839589239247,1627.56936933385,0,FALSE
2020-12-22 23:51:18,25,0.463283442343254,451.18548947218,2,FALSE
2020-12-23 00:51:20,19,0.462572521459863,1317.25772167943,4,FALSE
2020-12-23 01:51:22,25,0.460202785181892,605.385152199015,4,FALSE
2020-12-23 02:51:24,22,0.456529693951006,1325.66056954748,4,FALSE
2020-12-23 03:51:26,9,0.456684213557979,817.955359979652,0,FALSE
2020-12-23 04:51:28,7,0.457155994770332,72.6755368569616,0,FALSE
2020-12-23 05:51:30,19,0.455032979314742,1480.05031745895,2,FALSE
2020-12-23 06:51:32,30,0.449843385978542,1628.60478560471,0,FALSE
2020-12-23 07:51:34,19,0.443710230218264,925.807174670246,10,FALSE
2020-12-23 08:51:36,30,0.439700089913261,1589.88253778282,0,FALSE
2020-12-23 09:51:38,9,0.439812778525833,1010.35311823423,6,FALSE
2020-12-23 10:51:40,15,0.432022214010883,536.911541707619,8,FALSE
2020-12-23 11:51:42,43,0.42352341635821,4812.33392253436,7,FALSE
2020-12-23 12:51:44,49,0.423051260933061,3006.45961585638,7,FALSE
2020-12-23 13:51:46,16,0.422035181260097,2448.73134983823,8,FALSE
2020-12-23 14:51:48,23,0.417083930530252,2176.51677173469,0,FALSE
2020-12-23 15:51:50,31,0.423214050481516,4644.74025260105,25,FALSE
2020-12-23 16:51:52,25,0.418262799751599,1349.51242738493,6,FALSE
2020-12-23 17:51:54,28,0.411929513337873,1235.10938973164,9,FALSE
